task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|842940416|1.2799507613647128|1077562327812|2022-08-30 11:20:43.501124|wn1.localdomain
21|8.0|843051008|1.2801186881978721|1077562927380|2022-08-30 11:20:44.002616|wn1.localdomain
21|8.0|843059200|1.2801311272225506|1077563621835|2022-08-30 11:20:44.504209|wn1.localdomain
21|59.8|843059200|1.2801311272225506|1077564044981|2022-08-30 11:20:45.005696|wn1.localdomain
21|91.7|843186176|1.2803239321050668|1077564430701|2022-08-30 11:20:45.507021|wn1.localdomain
21|4.0|843186176|1.2803239321050668|1077577591330|2022-08-30 11:20:46.008747|wn1.localdomain
21|8.0|843186176|1.2803239321050668|1077591340648|2022-08-30 11:20:46.510371|wn1.localdomain
21|4.0|843186176|1.2803239321050668|1077603947122|2022-08-30 11:20:47.012098|wn1.localdomain
21|6.0|843186176|1.2803239321050668|1077614365916|2022-08-30 11:20:47.513568|wn1.localdomain
21|6.0|843186176|1.2803239321050668|1077623370572|2022-08-30 11:20:48.014580|wn1.localdomain
21|4.0|843186176|1.2803239321050668|1077630886278|2022-08-30 11:20:48.516048|wn1.localdomain
21|8.0|843186176|1.2803239321050668|1077637864050|2022-08-30 11:20:49.017585|wn1.localdomain
21|6.0|843186176|1.2803239321050668|1077647173896|2022-08-30 11:20:49.519109|wn1.localdomain
21|6.0|843186176|1.2803239321050668|1077657053626|2022-08-30 11:20:50.020672|wn1.localdomain
21|6.0|843186176|1.2803239321050668|1077666739000|2022-08-30 11:20:50.522220|wn1.localdomain
21|4.0|843186176|1.2803239321050668|1077675460810|2022-08-30 11:20:51.023706|wn1.localdomain
21|8.0|843186176|1.2803239321050668|1077684585298|2022-08-30 11:20:51.525349|wn1.localdomain
21|6.0|843186176|1.2803239321050668|1077694322398|2022-08-30 11:20:52.026913|wn1.localdomain
21|6.0|843186176|1.2803239321050668|1077704147308|2022-08-30 11:20:52.528411|wn1.localdomain
21|8.0|843186176|1.2803239321050668|1077713445281|2022-08-30 11:20:53.030013|wn1.localdomain
21|6.0|843186176|1.2803239321050668|1077722223279|2022-08-30 11:20:53.531459|wn1.localdomain
21|6.0|843186176|1.2803239321050668|1077730997683|2022-08-30 11:20:54.032876|wn1.localdomain
21|6.0|843186176|1.2803239321050668|1077739639777|2022-08-30 11:20:54.534484|wn1.localdomain
21|4.0|843186176|1.2803239321050668|1077748544760|2022-08-30 11:20:55.035850|wn1.localdomain
21|6.0|843186176|1.2803239321050668|1077757641024|2022-08-30 11:20:55.537126|wn1.localdomain
21|4.0|843186176|1.2803239321050668|1077766627770|2022-08-30 11:20:56.038647|wn1.localdomain
21|8.0|843186176|1.2803239321050668|1077776152287|2022-08-30 11:20:56.539829|wn1.localdomain
21|6.0|843186176|1.2803239321050668|1077786280857|2022-08-30 11:20:57.041629|wn1.localdomain
21|4.0|843186176|1.2803239321050668|1077795678003|2022-08-30 11:20:57.543331|wn1.localdomain
21|8.0|843186176|1.2803239321050668|1077805134427|2022-08-30 11:20:58.045041|wn1.localdomain
21|8.0|843186176|1.2803239321050668|1077813973193|2022-08-30 11:20:58.546501|wn1.localdomain
21|4.0|843186176|1.2803239321050668|1077822998472|2022-08-30 11:20:59.047956|wn1.localdomain
21|4.0|843186176|1.2803239321050668|1077831909766|2022-08-30 11:20:59.549293|wn1.localdomain
21|45.9|843194368|1.280336371129745|1077841077959|2022-08-30 11:21:00.050774|wn1.localdomain
21|105.7|843194368|1.280336371129745|1077849096473|2022-08-30 11:21:00.552120|wn1.localdomain
21|12.0|843243520|1.280411005277816|1077858024271|2022-08-30 11:21:01.053107|wn1.localdomain
21|4.0|843243520|1.280411005277816|1077866679649|2022-08-30 11:21:01.554560|wn1.localdomain
21|6.0|843243520|1.280411005277816|1077873872000|2022-08-30 11:21:02.055910|wn1.localdomain
21|6.0|843243520|1.280411005277816|1077883845325|2022-08-30 11:21:02.557254|wn1.localdomain
21|6.0|843243520|1.280411005277816|1077894449705|2022-08-30 11:21:03.058475|wn1.localdomain
21|4.0|843243520|1.280411005277816|1077902739275|2022-08-30 11:21:03.560074|wn1.localdomain
21|6.0|843243520|1.280411005277816|1077912191221|2022-08-30 11:21:04.061443|wn1.localdomain
