task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|852484096|1.2944422251151249|1032197375550|2022-08-30 11:20:43.518183|wn5.localdomain
11|6.0|852606976|1.2946288104853017|1032197833785|2022-08-30 11:20:44.019821|wn5.localdomain
11|4.0|852606976|1.2946288104853017|1032198534275|2022-08-30 11:20:44.521316|wn5.localdomain
11|8.0|852606976|1.2946288104853017|1032199069893|2022-08-30 11:20:45.022433|wn5.localdomain
11|89.8|852766720|1.2948713714665316|1032199275396|2022-08-30 11:20:45.523653|wn5.localdomain
11|57.8|852910080|1.2950890543984048|1032206714724|2022-08-30 11:20:46.025140|wn5.localdomain
11|8.0|854532096|1.2975519812847411|1032215615048|2022-08-30 11:20:46.526271|wn5.localdomain
11|8.0|855883776|1.2996044203566879|1032225555812|2022-08-30 11:20:47.027953|wn5.localdomain
11|6.0|857235456|1.3016568594286344|1032235700330|2022-08-30 11:20:47.529441|wn5.localdomain
11|10.0|858857472|1.3041197863149707|1032246864014|2022-08-30 11:20:48.031336|wn5.localdomain
11|8.0|860209152|1.3061722253869172|1032258686870|2022-08-30 11:20:48.532891|wn5.localdomain
11|6.0|861020160|1.3074036888300855|1032270007842|2022-08-30 11:20:49.034420|wn5.localdomain
11|8.0|862101504|1.309045640087643|1032281444664|2022-08-30 11:20:49.536148|wn5.localdomain
11|6.0|863182848|1.3106875913452003|1032292605540|2022-08-30 11:20:50.037847|wn5.localdomain
11|8.0|864264192|1.3123295426027577|1032304410290|2022-08-30 11:20:50.539580|wn5.localdomain
11|6.0|865075200|1.3135610060459257|1032315855080|2022-08-30 11:20:51.041199|wn5.localdomain
11|6.0|865886208|1.3147924694890938|1032327260720|2022-08-30 11:20:51.542183|wn5.localdomain
11|10.0|867237888|1.3168449085610408|1032338964046|2022-08-30 11:20:52.043692|wn5.localdomain
11|8.0|868589568|1.3188973476329873|1032351117466|2022-08-30 11:20:52.545235|wn5.localdomain
11|4.0|869941248|1.320949786704934|1032363591976|2022-08-30 11:20:53.046736|wn5.localdomain
11|8.0|871022592|1.3225917379624914|1032376500269|2022-08-30 11:20:53.548366|wn5.localdomain
11|8.0|872103936|1.324233689220049|1032387057697|2022-08-30 11:20:54.050068|wn5.localdomain
11|8.0|873185280|1.3258756404776064|1032398543210|2022-08-30 11:20:54.551675|wn5.localdomain
11|6.0|874536960|1.327928079549553|1032410699030|2022-08-30 11:20:55.053268|wn5.localdomain
11|6.0|875888640|1.3299805186214997|1032422690402|2022-08-30 11:20:55.554745|wn5.localdomain
11|4.0|876969984|1.3316224698790573|1032434652377|2022-08-30 11:20:56.056251|wn5.localdomain
11|8.0|877780992|1.3328539333222251|1032445566533|2022-08-30 11:20:56.557236|wn5.localdomain
11|8.0|879132672|1.334906372394172|1032457349567|2022-08-30 11:20:57.058802|wn5.localdomain
11|6.0|880484352|1.3369588114661188|1032469321898|2022-08-30 11:20:57.560228|wn5.localdomain
11|8.0|881565696|1.3386007627236762|1032480326744|2022-08-30 11:20:58.061902|wn5.localdomain
11|4.0|882917376|1.340653201795623|1032490038824|2022-08-30 11:20:58.563482|wn5.localdomain
11|95.7|925585408|1.405441861833409|1032500096197|2022-08-30 11:20:59.064968|wn5.localdomain
11|65.9|925585408|1.405441861833409|1032510982788|2022-08-30 11:20:59.565734|wn5.localdomain
11|6.0|925585408|1.405441861833409|1032519947385|2022-08-30 11:21:00.067118|wn5.localdomain
11|4.0|925585408|1.405441861833409|1032530554800|2022-08-30 11:21:00.568543|wn5.localdomain
11|8.0|925585408|1.405441861833409|1032541451920|2022-08-30 11:21:01.070069|wn5.localdomain
11|4.0|925585408|1.405441861833409|1032554165619|2022-08-30 11:21:01.571492|wn5.localdomain
11|8.0|925585408|1.405441861833409|1032567116787|2022-08-30 11:21:02.072975|wn5.localdomain
11|6.0|925585408|1.405441861833409|1032581023059|2022-08-30 11:21:02.574359|wn5.localdomain
11|4.0|925585408|1.405441861833409|1032594564099|2022-08-30 11:21:03.075805|wn5.localdomain
11|6.0|925585408|1.405441861833409|1032606732003|2022-08-30 11:21:03.577028|wn5.localdomain
11|6.0|925585408|1.405441861833409|1032618243981|2022-08-30 11:21:04.078254|wn5.localdomain
11|6.0|925585408|1.405441861833409|1032630337959|2022-08-30 11:21:04.579840|wn5.localdomain
11|8.0|925585408|1.405441861833409|1032642753057|2022-08-30 11:21:05.081442|wn5.localdomain
11|6.0|925585408|1.405441861833409|1032653622663|2022-08-30 11:21:05.582863|wn5.localdomain
11|6.0|925585408|1.405441861833409|1032664548753|2022-08-30 11:21:06.084276|wn5.localdomain
11|8.0|925585408|1.405441861833409|1032675462377|2022-08-30 11:21:06.585943|wn5.localdomain
11|6.0|925585408|1.405441861833409|1032686310617|2022-08-30 11:21:07.087581|wn5.localdomain
11|6.0|925585408|1.405441861833409|1032696909611|2022-08-30 11:21:07.589098|wn5.localdomain
11|10.0|925585408|1.405441861833409|1032707179844|2022-08-30 11:21:08.090605|wn5.localdomain
11|6.0|925585408|1.405441861833409|1032718448695|2022-08-30 11:21:08.592164|wn5.localdomain
11|8.0|925585408|1.405441861833409|1032727888561|2022-08-30 11:21:09.093725|wn5.localdomain
11|6.0|925585408|1.405441861833409|1032737204213|2022-08-30 11:21:09.595307|wn5.localdomain
11|8.0|925585408|1.405441861833409|1032747485693|2022-08-30 11:21:10.096854|wn5.localdomain
11|4.0|925585408|1.405441861833409|1032756505507|2022-08-30 11:21:10.598247|wn5.localdomain
11|6.0|925585408|1.405441861833409|1032765375787|2022-08-30 11:21:11.099689|wn5.localdomain
11|6.0|925585408|1.405441861833409|1032775461706|2022-08-30 11:21:11.601143|wn5.localdomain
11|8.0|925589504|1.4054480813457484|1032785436102|2022-08-30 11:21:12.102642|wn5.localdomain
11|8.0|925589504|1.4054480813457484|1032795928364|2022-08-30 11:21:12.604062|wn5.localdomain
11|101.7|936292352|1.421699667088163|1032804258281|2022-08-30 11:21:13.105191|wn5.localdomain
11|45.9|936292352|1.421699667088163|1032814399992|2022-08-30 11:21:13.606697|wn5.localdomain
11|8.0|936292352|1.421699667088163|1032824739917|2022-08-30 11:21:14.107679|wn5.localdomain
11|6.0|936292352|1.421699667088163|1032834644192|2022-08-30 11:21:14.608643|wn5.localdomain
11|6.0|936292352|1.421699667088163|1032845854500|2022-08-30 11:21:15.110936|wn5.localdomain
11|6.0|936292352|1.421699667088163|1032857160293|2022-08-30 11:21:15.612407|wn5.localdomain
11|8.0|936292352|1.421699667088163|1032867005003|2022-08-30 11:21:16.114074|wn5.localdomain
11|6.0|936292352|1.421699667088163|1032877151411|2022-08-30 11:21:16.615576|wn5.localdomain
11|6.0|936292352|1.421699667088163|1032888184481|2022-08-30 11:21:17.117197|wn5.localdomain
11|4.0|936292352|1.421699667088163|1032899464133|2022-08-30 11:21:17.618636|wn5.localdomain
11|8.0|936292352|1.421699667088163|1032910045745|2022-08-30 11:21:18.120188|wn5.localdomain
