task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|813944832|1.2359228335152852|1033219005094|2022-08-30 11:20:43.490799|wn2.localdomain
55|6.0|814149632|1.2362338091322467|1033219493123|2022-08-30 11:20:43.992498|wn2.localdomain
55|6.0|814149632|1.2362338091322467|1033220223922|2022-08-30 11:20:44.494073|wn2.localdomain
55|29.9|814157824|1.2362462481569252|1033220729933|2022-08-30 11:20:44.995315|wn2.localdomain
55|105.7|814313472|1.236482589625816|1033220805893|2022-08-30 11:20:45.496878|wn2.localdomain
55|37.9|814395392|1.2366069798726007|1033230128990|2022-08-30 11:20:45.998046|wn2.localdomain
55|6.0|814936064|1.2374279555013794|1033241377052|2022-08-30 11:20:46.499335|wn2.localdomain
55|4.0|815476736|1.238248931130158|1033253145056|2022-08-30 11:20:47.000355|wn2.localdomain
55|6.0|816017408|1.2390699067589368|1033264766420|2022-08-30 11:20:47.501638|wn2.localdomain
55|8.0|816828416|1.240301370202105|1033275517976|2022-08-30 11:20:48.003180|wn2.localdomain
55|6.0|817909760|1.2419433214596625|1033284889364|2022-08-30 11:20:48.504657|wn2.localdomain
55|6.0|818991104|1.2435852727172199|1033294565862|2022-08-30 11:20:49.006241|wn2.localdomain
55|6.0|820072448|1.245227223974777|1033304866674|2022-08-30 11:20:49.507878|wn2.localdomain
55|6.0|820613120|1.246048199603556|1033315439760|2022-08-30 11:20:50.009457|wn2.localdomain
55|6.0|821424128|1.2472796630467238|1033326745272|2022-08-30 11:20:50.511006|wn2.localdomain
55|6.0|822235136|1.2485111264898918|1033337709142|2022-08-30 11:20:51.012519|wn2.localdomain
55|6.0|823046144|1.24974258993306|1033347993308|2022-08-30 11:20:51.514250|wn2.localdomain
55|6.0|824127488|1.2513845411906175|1033357698286|2022-08-30 11:20:52.016361|wn2.localdomain
55|6.0|824668160|1.2522055168193962|1033366538108|2022-08-30 11:20:52.517974|wn2.localdomain
55|4.0|825479168|1.2534369802625642|1033374718863|2022-08-30 11:20:53.019544|wn2.localdomain
