task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|850567168|1.2915314933403639|1034833864726|2022-08-30 11:20:43.493111|wn6.localdomain
46|6.0|850567168|1.2915314933403639|1034834343614|2022-08-30 11:20:43.994854|wn6.localdomain
46|6.0|850706432|1.2917429567598977|1034835052096|2022-08-30 11:20:44.496582|wn6.localdomain
46|25.9|850710528|1.2917491762722368|1034835576933|2022-08-30 11:20:44.997737|wn6.localdomain
46|103.8|850853888|1.2919668592041103|1034838088250|2022-08-30 11:20:45.498818|wn6.localdomain
46|16.0|850853888|1.2919668592041103|1034845498322|2022-08-30 11:20:46.000271|wn6.localdomain
46|6.0|851329024|1.292688322635461|1034853560616|2022-08-30 11:20:46.501711|wn6.localdomain
46|6.0|851869696|1.2935092982642398|1034861766096|2022-08-30 11:20:47.003281|wn6.localdomain
46|6.0|852410368|1.2943302738930185|1034870908103|2022-08-30 11:20:47.504960|wn6.localdomain
46|8.0|853221376|1.2955617373361867|1034881498994|2022-08-30 11:20:48.006770|wn6.localdomain
46|6.0|854032384|1.2967932007793548|1034892904514|2022-08-30 11:20:48.508470|wn6.localdomain
46|6.0|854573056|1.2976141764081333|1034904091136|2022-08-30 11:20:49.010182|wn6.localdomain
46|10.0|855654400|1.2992561276656907|1034914293863|2022-08-30 11:20:49.511781|wn6.localdomain
46|6.0|856735744|1.300898078923248|1034924054510|2022-08-30 11:20:50.013286|wn6.localdomain
46|8.0|857546752|1.302129542366416|1034933621812|2022-08-30 11:20:50.514864|wn6.localdomain
46|6.0|858898432|1.304181981438363|1034943820304|2022-08-30 11:20:51.016588|wn6.localdomain
46|8.0|859979776|1.3058239326959205|1034954654525|2022-08-30 11:20:51.518536|wn6.localdomain
46|6.0|860790784|1.3070553961390885|1034965282320|2022-08-30 11:20:52.020161|wn6.localdomain
46|8.0|861601792|1.3082868595822565|1034975230870|2022-08-30 11:20:52.521665|wn6.localdomain
46|6.0|862412800|1.3095183230254246|1034985396000|2022-08-30 11:20:53.023141|wn6.localdomain
46|6.0|862953472|1.3103392986542033|1034995235667|2022-08-30 11:20:53.524744|wn6.localdomain
46|6.0|863494144|1.311160274282982|1035005854842|2022-08-30 11:20:54.026305|wn6.localdomain
46|6.0|864305152|1.31239173772615|1035017364857|2022-08-30 11:20:54.527803|wn6.localdomain
46|8.0|865116160|1.313623201169318|1035029096165|2022-08-30 11:20:55.029277|wn6.localdomain
46|6.0|865927168|1.3148546646124861|1035040775324|2022-08-30 11:20:55.530728|wn6.localdomain
46|6.0|867008512|1.3164966158700435|1035051558905|2022-08-30 11:20:56.032208|wn6.localdomain
46|6.0|867819520|1.3177280793132116|1035062508185|2022-08-30 11:20:56.533555|wn6.localdomain
46|8.0|868900864|1.319370030570769|1035073101683|2022-08-30 11:20:57.035060|wn6.localdomain
46|6.0|869711872|1.3206014940139372|1035083858060|2022-08-30 11:20:57.536099|wn6.localdomain
46|8.0|870522880|1.321832957457105|1035095108594|2022-08-30 11:20:58.037497|wn6.localdomain
46|4.0|871604224|1.3234749087146624|1035104685772|2022-08-30 11:20:58.538942|wn6.localdomain
46|6.0|872415232|1.3247063721578305|1035113413412|2022-08-30 11:20:59.040394|wn6.localdomain
46|6.0|873496576|1.3263483234153879|1035123110754|2022-08-30 11:20:59.541490|wn6.localdomain
46|6.0|874307584|1.327579786858556|1035133370720|2022-08-30 11:21:00.042861|wn6.localdomain
46|6.0|875388928|1.3292217381161133|1035144013709|2022-08-30 11:21:00.543949|wn6.localdomain
46|8.0|876470272|1.330863689373671|1035154033432|2022-08-30 11:21:01.044963|wn6.localdomain
46|6.0|878092288|1.333326616260007|1035164198600|2022-08-30 11:21:01.546574|wn6.localdomain
46|6.0|879714304|1.3357895431463431|1035174694860|2022-08-30 11:21:02.047947|wn6.localdomain
46|85.8|921206784|1.3987932031427694|1035183672259|2022-08-30 11:21:02.549360|wn6.localdomain
46|53.8|921206784|1.3987932031427694|1035193607806|2022-08-30 11:21:03.050924|wn6.localdomain
46|8.0|921206784|1.3987932031427694|1035205493521|2022-08-30 11:21:03.552542|wn6.localdomain
46|6.0|921206784|1.3987932031427694|1035217105294|2022-08-30 11:21:04.054281|wn6.localdomain
46|8.0|921206784|1.3987932031427694|1035227798443|2022-08-30 11:21:04.555625|wn6.localdomain
46|6.0|921206784|1.3987932031427694|1035239416885|2022-08-30 11:21:05.057104|wn6.localdomain
46|8.0|921206784|1.3987932031427694|1035251326972|2022-08-30 11:21:05.558743|wn6.localdomain
46|4.0|921206784|1.3987932031427694|1035263114911|2022-08-30 11:21:06.060196|wn6.localdomain
46|6.0|921206784|1.3987932031427694|1035274620651|2022-08-30 11:21:06.561759|wn6.localdomain
46|6.0|921206784|1.3987932031427694|1035287278296|2022-08-30 11:21:07.063261|wn6.localdomain
46|6.0|921206784|1.3987932031427694|1035299750625|2022-08-30 11:21:07.564647|wn6.localdomain
46|8.0|921206784|1.3987932031427694|1035313985108|2022-08-30 11:21:08.066290|wn6.localdomain
46|6.0|921206784|1.3987932031427694|1035327527870|2022-08-30 11:21:08.567706|wn6.localdomain
46|4.0|921206784|1.3987932031427694|1035340927082|2022-08-30 11:21:09.069207|wn6.localdomain
46|6.0|921206784|1.3987932031427694|1035355541753|2022-08-30 11:21:09.570654|wn6.localdomain
46|4.0|921206784|1.3987932031427694|1035368658914|2022-08-30 11:21:10.072173|wn6.localdomain
46|4.0|921206784|1.3987932031427694|1035377541869|2022-08-30 11:21:10.573614|wn6.localdomain
46|4.0|921206784|1.3987932031427694|1035385422676|2022-08-30 11:21:11.075084|wn6.localdomain
46|6.0|921206784|1.3987932031427694|1035394420147|2022-08-30 11:21:11.576426|wn6.localdomain
46|6.0|921206784|1.3987932031427694|1035404806660|2022-08-30 11:21:12.077898|wn6.localdomain
46|8.0|921206784|1.3987932031427694|1035414690593|2022-08-30 11:21:12.579423|wn6.localdomain
46|6.0|921206784|1.3987932031427694|1035423892212|2022-08-30 11:21:13.080828|wn6.localdomain
46|8.0|921206784|1.3987932031427694|1035433106561|2022-08-30 11:21:13.582433|wn6.localdomain
46|6.0|921206784|1.3987932031427694|1035441819881|2022-08-30 11:21:14.083829|wn6.localdomain
46|4.0|921206784|1.3987932031427694|1035450877171|2022-08-30 11:21:14.585212|wn6.localdomain
46|4.0|921206784|1.3987932031427694|1035461730471|2022-08-30 11:21:15.086470|wn6.localdomain
46|8.0|921206784|1.3987932031427694|1035472501569|2022-08-30 11:21:15.588210|wn6.localdomain
46|6.0|921206784|1.3987932031427694|1035483373970|2022-08-30 11:21:16.089659|wn6.localdomain
46|8.0|921206784|1.3987932031427694|1035493607060|2022-08-30 11:21:16.590985|wn6.localdomain
46|6.0|921206784|1.3987932031427694|1035503360306|2022-08-30 11:21:17.092560|wn6.localdomain
46|8.0|921206784|1.3987932031427694|1035513688911|2022-08-30 11:21:17.594019|wn6.localdomain
46|6.0|921206784|1.3987932031427694|1035525260640|2022-08-30 11:21:18.095533|wn6.localdomain
46|6.0|921206784|1.3987932031427694|1035536946384|2022-08-30 11:21:18.597030|wn6.localdomain
46|49.8|930643968|1.4131229595723613|1035548681178|2022-08-30 11:21:19.098880|wn6.localdomain
46|89.7|931237888|1.41402478886155|1035560979505|2022-08-30 11:21:19.600690|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035575128402|2022-08-30 11:21:20.102340|wn6.localdomain
46|8.0|931237888|1.41402478886155|1035588341146|2022-08-30 11:21:20.603913|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035600132882|2022-08-30 11:21:21.105467|wn6.localdomain
46|8.0|931237888|1.41402478886155|1035611026255|2022-08-30 11:21:21.606919|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035620944408|2022-08-30 11:21:22.108331|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035629156198|2022-08-30 11:21:22.610004|wn6.localdomain
46|8.0|931237888|1.41402478886155|1035638318810|2022-08-30 11:21:23.111175|wn6.localdomain
46|4.0|931237888|1.41402478886155|1035647563516|2022-08-30 11:21:23.612739|wn6.localdomain
46|8.0|931237888|1.41402478886155|1035656911026|2022-08-30 11:21:24.114364|wn6.localdomain
46|4.0|931237888|1.41402478886155|1035665413010|2022-08-30 11:21:24.615786|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035674227087|2022-08-30 11:21:25.117176|wn6.localdomain
46|10.0|931237888|1.41402478886155|1035683636902|2022-08-30 11:21:25.618708|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035694225920|2022-08-30 11:21:26.120333|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035705053847|2022-08-30 11:21:26.621772|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035715930389|2022-08-30 11:21:27.123336|wn6.localdomain
46|8.0|931237888|1.41402478886155|1035728193222|2022-08-30 11:21:27.624956|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035739852146|2022-08-30 11:21:28.126598|wn6.localdomain
46|8.0|931237888|1.41402478886155|1035750569988|2022-08-30 11:21:28.628186|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035762599883|2022-08-30 11:21:29.129861|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035774594486|2022-08-30 11:21:29.631461|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035784892087|2022-08-30 11:21:30.132603|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035794283866|2022-08-30 11:21:30.634009|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035803909346|2022-08-30 11:21:31.135414|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035813235784|2022-08-30 11:21:31.636824|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035823694219|2022-08-30 11:21:32.138387|wn6.localdomain
46|10.0|931237888|1.41402478886155|1035834298466|2022-08-30 11:21:32.640045|wn6.localdomain
46|103.7|931237888|1.41402478886155|1035844230912|2022-08-30 11:21:33.141480|wn6.localdomain
46|23.9|931237888|1.41402478886155|1035855107936|2022-08-30 11:21:33.642941|wn6.localdomain
46|8.0|931237888|1.41402478886155|1035865909247|2022-08-30 11:21:34.144687|wn6.localdomain
46|4.0|931237888|1.41402478886155|1035877492703|2022-08-30 11:21:34.646262|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035889454596|2022-08-30 11:21:35.147709|wn6.localdomain
46|8.0|931237888|1.41402478886155|1035901106407|2022-08-30 11:21:35.649170|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035913528252|2022-08-30 11:21:36.150635|wn6.localdomain
46|5.8|931237888|1.41402478886155|1035926010022|2022-08-30 11:21:36.665665|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035937847737|2022-08-30 11:21:37.167091|wn6.localdomain
46|8.0|931237888|1.41402478886155|1035949964126|2022-08-30 11:21:37.668552|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035961316221|2022-08-30 11:21:38.170005|wn6.localdomain
46|6.0|931237888|1.41402478886155|1035972722845|2022-08-30 11:21:38.671418|wn6.localdomain
46|8.0|931237888|1.41402478886155|1035983719945|2022-08-30 11:21:39.172495|wn6.localdomain
46|8.0|931237888|1.41402478886155|1035994212650|2022-08-30 11:21:39.673905|wn6.localdomain
46|4.0|931237888|1.41402478886155|1036004299241|2022-08-30 11:21:40.175313|wn6.localdomain
46|6.0|931237888|1.41402478886155|1036014291624|2022-08-30 11:21:40.676814|wn6.localdomain
46|6.0|931237888|1.41402478886155|1036023645450|2022-08-30 11:21:41.177816|wn6.localdomain
46|8.0|931237888|1.41402478886155|1036034108453|2022-08-30 11:21:41.679140|wn6.localdomain
46|8.0|931237888|1.41402478886155|1036045917582|2022-08-30 11:21:42.180600|wn6.localdomain
46|8.0|931237888|1.41402478886155|1036057562886|2022-08-30 11:21:42.681980|wn6.localdomain
46|6.0|931237888|1.41402478886155|1036067566768|2022-08-30 11:21:43.183426|wn6.localdomain
46|6.0|931237888|1.41402478886155|1036077832133|2022-08-30 11:21:43.684928|wn6.localdomain
46|6.0|931237888|1.41402478886155|1036087833574|2022-08-30 11:21:44.186613|wn6.localdomain
46|6.0|931237888|1.41402478886155|1036096440986|2022-08-30 11:21:44.688103|wn6.localdomain
46|6.0|931237888|1.41402478886155|1036105038446|2022-08-30 11:21:45.189823|wn6.localdomain
46|45.9|931237888|1.41402478886155|1036114083254|2022-08-30 11:21:45.690856|wn6.localdomain
46|77.8|931241984|1.4140310083738892|1036123417549|2022-08-30 11:21:46.192473|wn6.localdomain
46|8.0|931241984|1.4140310083738892|1036134044239|2022-08-30 11:21:46.694092|wn6.localdomain
46|8.0|931241984|1.4140310083738892|1036145911051|2022-08-30 11:21:47.195673|wn6.localdomain
46|6.0|931241984|1.4140310083738892|1036158404116|2022-08-30 11:21:47.696758|wn6.localdomain
46|8.0|931241984|1.4140310083738892|1036171010433|2022-08-30 11:21:48.198298|wn6.localdomain
46|6.0|931241984|1.4140310083738892|1036184122947|2022-08-30 11:21:48.699659|wn6.localdomain
46|6.0|931241984|1.4140310083738892|1036196513691|2022-08-30 11:21:49.201193|wn6.localdomain
46|10.0|931241984|1.4140310083738892|1036209381831|2022-08-30 11:21:49.702980|wn6.localdomain
46|6.0|931241984|1.4140310083738892|1036220855259|2022-08-30 11:21:50.204628|wn6.localdomain
46|4.0|931241984|1.4140310083738892|1036231699216|2022-08-30 11:21:50.705722|wn6.localdomain
46|8.0|931241984|1.4140310083738892|1036241863151|2022-08-30 11:21:51.207104|wn6.localdomain
46|6.0|931241984|1.4140310083738892|1036251770711|2022-08-30 11:21:51.708453|wn6.localdomain
46|4.0|931241984|1.4140310083738892|1036262022803|2022-08-30 11:21:52.209929|wn6.localdomain
46|6.0|931241984|1.4140310083738892|1036273545875|2022-08-30 11:21:52.711290|wn6.localdomain
46|8.0|931241984|1.4140310083738892|1036286349504|2022-08-30 11:21:53.212797|wn6.localdomain
46|4.0|931241984|1.4140310083738892|1036298356690|2022-08-30 11:21:53.714376|wn6.localdomain
46|8.0|931241984|1.4140310083738892|1036308070744|2022-08-30 11:21:54.215353|wn6.localdomain
46|6.0|931241984|1.4140310083738892|1036317506269|2022-08-30 11:21:54.716708|wn6.localdomain
46|6.0|931241984|1.4140310083738892|1036327346501|2022-08-30 11:21:55.218122|wn6.localdomain
46|6.0|931241984|1.4140310083738892|1036333583375|2022-08-30 11:21:55.719511|wn6.localdomain
46|6.0|931241984|1.4140310083738892|1036343030518|2022-08-30 11:21:56.220967|wn6.localdomain
46|8.0|931241984|1.4140310083738892|1036352366572|2022-08-30 11:21:56.722617|wn6.localdomain
