task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|852418560|1.294342712917697|1033984582351|2022-08-30 11:20:43.449420|wn3.localdomain
14|6.0|852488192|1.294448444627464|1033985014922|2022-08-30 11:20:43.950969|wn3.localdomain
14|4.0|852488192|1.294448444627464|1033985659908|2022-08-30 11:20:44.452546|wn3.localdomain
14|51.8|852590592|1.2946039324359448|1033986310422|2022-08-30 11:20:44.954038|wn3.localdomain
14|73.8|852934656|1.2951263714724404|1033987650343|2022-08-30 11:20:45.455486|wn3.localdomain
14|6.0|854556672|1.2975892983587765|1034001758881|2022-08-30 11:20:45.956919|wn3.localdomain
14|6.0|855908352|1.2996417374307232|1034012904349|2022-08-30 11:20:46.458521|wn3.localdomain
14|6.0|856719360|1.3008732008738912|1034022327703|2022-08-30 11:20:46.960219|wn3.localdomain
14|6.0|857530368|1.3021046643170593|1034033407669|2022-08-30 11:20:47.461742|wn3.localdomain
14|8.0|858611712|1.3037466155746167|1034044389715|2022-08-30 11:20:47.963260|wn3.localdomain
14|8.0|859693056|1.305388566832174|1034055039296|2022-08-30 11:20:48.464797|wn3.localdomain
14|8.0|861044736|1.3074410059041208|1034066751205|2022-08-30 11:20:48.966291|wn3.localdomain
14|6.0|862396416|1.3094934449760676|1034077480807|2022-08-30 11:20:49.467832|wn3.localdomain
14|6.0|863477760|1.311135396233625|1034087892337|2022-08-30 11:20:49.969346|wn3.localdomain
14|8.0|864829440|1.3131878353055717|1034097800552|2022-08-30 11:20:50.470890|wn3.localdomain
14|8.0|866721792|1.3160612500062971|1034108183048|2022-08-30 11:20:50.972477|wn3.localdomain
14|6.0|868073472|1.318113689078244|1034118242986|2022-08-30 11:20:51.473970|wn3.localdomain
14|8.0|869154816|1.3197556403358015|1034128189420|2022-08-30 11:20:51.975459|wn3.localdomain
14|8.0|870506496|1.321808079407748|1034138599481|2022-08-30 11:20:52.477170|wn3.localdomain
14|6.0|871858176|1.323860518479695|1034148852366|2022-08-30 11:20:52.978602|wn3.localdomain
14|8.0|873480192|1.326323445366031|1034159210808|2022-08-30 11:20:53.480150|wn3.localdomain
14|8.0|875372544|1.3291968600667565|1034170679484|2022-08-30 11:20:53.981625|wn3.localdomain
14|8.0|876994560|1.3316597869530926|1034182187003|2022-08-30 11:20:54.483144|wn3.localdomain
14|6.0|878616576|1.3341227138394287|1034192260790|2022-08-30 11:20:54.984012|wn3.localdomain
