task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|856018944|1.2998096642638826|1034833863718|2022-08-30 11:20:43.479946|wn6.localdomain
10|4.0|856068096|1.2998842984119532|1034834310476|2022-08-30 11:20:43.981446|wn6.localdomain
10|8.0|856068096|1.2998842984119532|1034835010711|2022-08-30 11:20:44.482943|wn6.localdomain
10|21.9|856084480|1.2999091764613102|1034835562623|2022-08-30 11:20:44.983947|wn6.localdomain
10|101.8|856289280|1.300220152078272|1034837932370|2022-08-30 11:20:45.485432|wn6.localdomain
10|31.9|856694784|1.300835883799856|1034845375784|2022-08-30 11:20:45.987025|wn6.localdomain
10|6.0|857235456|1.3016568594286344|1034853359076|2022-08-30 11:20:46.488701|wn6.localdomain
10|6.0|858046464|1.3028883228718025|1034861566086|2022-08-30 11:20:46.989744|wn6.localdomain
10|6.0|858587136|1.3037092985005814|1034870682995|2022-08-30 11:20:47.491436|wn6.localdomain
10|8.0|859127808|1.3045302741293598|1034881103630|2022-08-30 11:20:47.992929|wn6.localdomain
10|8.0|859938816|1.3057617375725281|1034892667826|2022-08-30 11:20:48.494578|wn6.localdomain
10|6.0|861020160|1.3074036888300855|1034903702498|2022-08-30 11:20:48.996032|wn6.localdomain
10|8.0|861560832|1.3082246644588642|1034913964403|2022-08-30 11:20:49.497561|wn6.localdomain
10|6.0|862371840|1.3094561279020323|1034923734164|2022-08-30 11:20:49.999075|wn6.localdomain
10|6.0|862642176|1.3098666157164216|1034933389186|2022-08-30 11:20:50.500663|wn6.localdomain
10|6.0|863453184|1.3110980791595896|1034943606314|2022-08-30 11:20:51.002459|wn6.localdomain
10|6.0|864264192|1.3123295426027577|1034954364593|2022-08-30 11:20:51.504031|wn6.localdomain
10|6.0|865075200|1.3135610060459257|1034965017606|2022-08-30 11:20:52.005531|wn6.localdomain
10|8.0|866156544|1.3152029573034831|1034974940674|2022-08-30 11:20:52.507081|wn6.localdomain
10|8.0|867237888|1.3168449085610408|1034985093222|2022-08-30 11:20:53.008757|wn6.localdomain
10|6.0|868319232|1.3184868598185981|1034994902133|2022-08-30 11:20:53.510549|wn6.localdomain
10|8.0|869670912|1.3205392988905447|1035005624946|2022-08-30 11:20:54.012117|wn6.localdomain
10|10.0|871292928|1.323002225776881|1035016980149|2022-08-30 11:20:54.513549|wn6.localdomain
10|6.0|872644608|1.3250546648488275|1035028798307|2022-08-30 11:20:55.015034|wn6.localdomain
10|6.0|873996288|1.3271071039207745|1035040410320|2022-08-30 11:20:55.516363|wn6.localdomain
10|8.0|875077632|1.3287490551783319|1035051296195|2022-08-30 11:20:56.017765|wn6.localdomain
10|6.0|875888640|1.3299805186214997|1035062181719|2022-08-30 11:20:56.519406|wn6.localdomain
10|8.0|876699648|1.3312119820646677|1035072761171|2022-08-30 11:20:57.021141|wn6.localdomain
10|6.0|877780992|1.3328539333222251|1035083577374|2022-08-30 11:20:57.522606|wn6.localdomain
10|8.0|878862336|1.3344958845797827|1035094689542|2022-08-30 11:20:58.023565|wn6.localdomain
10|6.0|880484352|1.3369588114661188|1035104442568|2022-08-30 11:20:58.524475|wn6.localdomain
10|8.0|881565696|1.3386007627236762|1035113098316|2022-08-30 11:20:59.025845|wn6.localdomain
10|4.0|882106368|1.339421738352455|1035122823882|2022-08-30 11:20:59.527381|wn6.localdomain
10|6.0|882917376|1.340653201795623|1035133150016|2022-08-30 11:21:00.028850|wn6.localdomain
