task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|831537152|1.2626356390122893|1077562323309|2022-08-30 11:20:43.452748|wn1.localdomain
0|8.0|831684608|1.2628595414565016|1077562862950|2022-08-30 11:20:43.954294|wn1.localdomain
0|4.0|831688704|1.262865760968841|1077563548898|2022-08-30 11:20:44.455991|wn1.localdomain
0|51.9|831696896|1.2628781999935192|1077564044981|2022-08-30 11:20:44.957162|wn1.localdomain
0|105.7|831881216|1.2631580780487848|1077564145202|2022-08-30 11:20:45.458664|wn1.localdomain
0|19.9|831889408|1.263170517073463|1077576431970|2022-08-30 11:20:45.960171|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077590045008|2022-08-30 11:20:46.461665|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077602905474|2022-08-30 11:20:46.963134|wn1.localdomain
0|4.0|831889408|1.263170517073463|1077613388423|2022-08-30 11:20:47.464598|wn1.localdomain
0|4.0|831889408|1.263170517073463|1077622620518|2022-08-30 11:20:47.966204|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077630163644|2022-08-30 11:20:48.467626|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077637234266|2022-08-30 11:20:48.969049|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077646046181|2022-08-30 11:20:49.470649|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077656249920|2022-08-30 11:20:49.972142|wn1.localdomain
0|4.0|831889408|1.263170517073463|1077665812096|2022-08-30 11:20:50.473865|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077674623762|2022-08-30 11:20:50.975512|wn1.localdomain
0|4.0|831889408|1.263170517073463|1077683763883|2022-08-30 11:20:51.477077|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077693384322|2022-08-30 11:20:51.978669|wn1.localdomain
0|4.0|831889408|1.263170517073463|1077703244962|2022-08-30 11:20:52.480188|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077712592634|2022-08-30 11:20:52.981428|wn1.localdomain
0|8.0|831889408|1.263170517073463|1077721324326|2022-08-30 11:20:53.482995|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077730089271|2022-08-30 11:20:53.984695|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077738800869|2022-08-30 11:20:54.486224|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077747766548|2022-08-30 11:20:54.987663|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077756711453|2022-08-30 11:20:55.489197|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077765758358|2022-08-30 11:20:55.990781|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077775323363|2022-08-30 11:20:56.492331|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077785406525|2022-08-30 11:20:56.994052|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077794756346|2022-08-30 11:20:57.495658|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077804280999|2022-08-30 11:20:57.997313|wn1.localdomain
0|8.0|831889408|1.263170517073463|1077813232727|2022-08-30 11:20:58.498555|wn1.localdomain
0|4.0|831889408|1.263170517073463|1077822108635|2022-08-30 11:20:59.000019|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077830940748|2022-08-30 11:20:59.501370|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077840349417|2022-08-30 11:21:00.002676|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077848396207|2022-08-30 11:21:00.504118|wn1.localdomain
0|4.0|831889408|1.263170517073463|1077857261779|2022-08-30 11:21:01.005628|wn1.localdomain
0|6.0|831889408|1.263170517073463|1077865853995|2022-08-30 11:21:01.507082|wn1.localdomain
0|4.0|831889408|1.263170517073463|1077873069968|2022-08-30 11:21:02.008661|wn1.localdomain
0|4.0|831889408|1.263170517073463|1077882811405|2022-08-30 11:21:02.510011|wn1.localdomain
0|49.9|838352896|1.2729849075447723|1077893533997|2022-08-30 11:21:03.011588|wn1.localdomain
0|95.7|867594240|1.317386006134554|1077902048465|2022-08-30 11:21:03.513071|wn1.localdomain
0|6.0|867594240|1.317386006134554|1077911142991|2022-08-30 11:21:04.014480|wn1.localdomain
0|4.0|867594240|1.317386006134554|1077920858929|2022-08-30 11:21:04.515865|wn1.localdomain
0|6.0|867594240|1.317386006134554|1077929244141|2022-08-30 11:21:05.017350|wn1.localdomain
0|4.0|867594240|1.317386006134554|1077937764657|2022-08-30 11:21:05.518766|wn1.localdomain
0|6.0|867594240|1.317386006134554|1077947464653|2022-08-30 11:21:06.020292|wn1.localdomain
0|6.0|867594240|1.317386006134554|1077957142797|2022-08-30 11:21:06.521773|wn1.localdomain
0|6.0|867594240|1.317386006134554|1077966077025|2022-08-30 11:21:07.023321|wn1.localdomain
0|6.0|867594240|1.317386006134554|1077975546471|2022-08-30 11:21:07.524690|wn1.localdomain
0|6.0|867598336|1.317392225646893|1077983787343|2022-08-30 11:21:08.026285|wn1.localdomain
0|4.0|867598336|1.317392225646893|1077990374350|2022-08-30 11:21:08.527664|wn1.localdomain
0|6.0|867598336|1.317392225646893|1077996862279|2022-08-30 11:21:09.029349|wn1.localdomain
0|8.0|867598336|1.317392225646893|1078004235133|2022-08-30 11:21:09.530870|wn1.localdomain
0|6.0|867598336|1.317392225646893|1078012406041|2022-08-30 11:21:10.032367|wn1.localdomain
0|6.0|867598336|1.317392225646893|1078021302587|2022-08-30 11:21:10.533853|wn1.localdomain
0|6.0|867598336|1.317392225646893|1078032874277|2022-08-30 11:21:11.035425|wn1.localdomain
0|6.0|867598336|1.317392225646893|1078044165897|2022-08-30 11:21:11.537122|wn1.localdomain
0|6.0|867598336|1.317392225646893|1078052824748|2022-08-30 11:21:12.038711|wn1.localdomain
0|6.0|867598336|1.317392225646893|1078060220120|2022-08-30 11:21:12.540249|wn1.localdomain
0|6.0|867598336|1.317392225646893|1078068887683|2022-08-30 11:21:13.041816|wn1.localdomain
0|4.0|867598336|1.317392225646893|1078078102771|2022-08-30 11:21:13.543232|wn1.localdomain
0|6.0|867598336|1.317392225646893|1078087879619|2022-08-30 11:21:14.044619|wn1.localdomain
0|6.0|867598336|1.317392225646893|1078097815277|2022-08-30 11:21:14.546031|wn1.localdomain
0|6.0|867598336|1.317392225646893|1078108739358|2022-08-30 11:21:15.047589|wn1.localdomain
0|6.0|867598336|1.317392225646893|1078118643965|2022-08-30 11:21:15.548984|wn1.localdomain
0|6.0|867598336|1.317392225646893|1078128734029|2022-08-30 11:21:16.050520|wn1.localdomain
0|4.0|867598336|1.317392225646893|1078138318267|2022-08-30 11:21:16.551990|wn1.localdomain
0|8.0|867598336|1.317392225646893|1078147798181|2022-08-30 11:21:17.053288|wn1.localdomain
0|6.0|867598336|1.317392225646893|1078157185084|2022-08-30 11:21:17.554621|wn1.localdomain
0|6.0|867598336|1.317392225646893|1078165306274|2022-08-30 11:21:18.056249|wn1.localdomain
0|81.7|922341376|1.4005160080607366|1078172776059|2022-08-30 11:21:18.557664|wn1.localdomain
0|97.7|925855744|1.4058523496477984|1078181030650|2022-08-30 11:21:19.059206|wn1.localdomain
0|6.0|925855744|1.4058523496477984|1078191092317|2022-08-30 11:21:19.560651|wn1.localdomain
