task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|859013120|1.3043561277838616|1077562323309|2022-08-30 11:20:43.450657|wn1.localdomain
25|4.0|859029504|1.3043810058332184|1077562862950|2022-08-30 11:20:43.952074|wn1.localdomain
25|6.0|859033600|1.3043872253455577|1077563521295|2022-08-30 11:20:44.453688|wn1.localdomain
25|47.9|859037696|1.3043934448578969|1077564044981|2022-08-30 11:20:44.954908|wn1.localdomain
25|103.7|859115520|1.3045116155923422|1077564145202|2022-08-30 11:20:45.456616|wn1.localdomain
25|19.9|859123712|1.3045240546170207|1077576366408|2022-08-30 11:20:45.958256|wn1.localdomain
25|8.0|859123712|1.3045240546170207|1077590023444|2022-08-30 11:20:46.459601|wn1.localdomain
25|6.0|859123712|1.3045240546170207|1077602808298|2022-08-30 11:20:46.961008|wn1.localdomain
25|6.0|859123712|1.3045240546170207|1077613388423|2022-08-30 11:20:47.462208|wn1.localdomain
25|4.0|859123712|1.3045240546170207|1077622616192|2022-08-30 11:20:47.963802|wn1.localdomain
25|6.0|859123712|1.3045240546170207|1077630163644|2022-08-30 11:20:48.465444|wn1.localdomain
25|4.0|859123712|1.3045240546170207|1077637224216|2022-08-30 11:20:48.966911|wn1.localdomain
25|6.0|859123712|1.3045240546170207|1077646046181|2022-08-30 11:20:49.468258|wn1.localdomain
25|8.0|859123712|1.3045240546170207|1077656214046|2022-08-30 11:20:49.969681|wn1.localdomain
25|4.0|859123712|1.3045240546170207|1077665812096|2022-08-30 11:20:50.471085|wn1.localdomain
25|8.0|859123712|1.3045240546170207|1077674589418|2022-08-30 11:20:50.972464|wn1.localdomain
25|6.0|859123712|1.3045240546170207|1077683623975|2022-08-30 11:20:51.474018|wn1.localdomain
25|4.0|859123712|1.3045240546170207|1077693318628|2022-08-30 11:20:51.975445|wn1.localdomain
25|6.0|859123712|1.3045240546170207|1077703213414|2022-08-30 11:20:52.476885|wn1.localdomain
25|6.0|859123712|1.3045240546170207|1077712524078|2022-08-30 11:20:52.978340|wn1.localdomain
25|6.0|859123712|1.3045240546170207|1077721275870|2022-08-30 11:20:53.479818|wn1.localdomain
25|6.0|859123712|1.3045240546170207|1077730017919|2022-08-30 11:20:53.981447|wn1.localdomain
25|6.0|859123712|1.3045240546170207|1077738798007|2022-08-30 11:20:54.483337|wn1.localdomain
25|4.0|859123712|1.3045240546170207|1077747676296|2022-08-30 11:20:54.985115|wn1.localdomain
25|6.0|859123712|1.3045240546170207|1077756691218|2022-08-30 11:20:55.486768|wn1.localdomain
25|6.0|859123712|1.3045240546170207|1077765696990|2022-08-30 11:20:55.988333|wn1.localdomain
25|8.0|859123712|1.3045240546170207|1077775256403|2022-08-30 11:20:56.489651|wn1.localdomain
25|4.0|859123712|1.3045240546170207|1077785155263|2022-08-30 11:20:56.990973|wn1.localdomain
25|6.0|859123712|1.3045240546170207|1077794622030|2022-08-30 11:20:57.492195|wn1.localdomain
25|8.0|859123712|1.3045240546170207|1077804246853|2022-08-30 11:20:57.993522|wn1.localdomain
25|6.0|859123712|1.3045240546170207|1077813178283|2022-08-30 11:20:58.494934|wn1.localdomain
25|4.0|859123712|1.3045240546170207|1077822045671|2022-08-30 11:20:58.996474|wn1.localdomain
25|6.0|859123712|1.3045240546170207|1077830836120|2022-08-30 11:20:59.497507|wn1.localdomain
25|4.0|859123712|1.3045240546170207|1077840258625|2022-08-30 11:20:59.998981|wn1.localdomain
25|6.0|859123712|1.3045240546170207|1077848287451|2022-08-30 11:21:00.500442|wn1.localdomain
25|2.0|859123712|1.3045240546170207|1077857095717|2022-08-30 11:21:01.001956|wn1.localdomain
25|79.8|921473024|1.3991974714448194|1077865762609|2022-08-30 11:21:01.503191|wn1.localdomain
25|75.8|946290688|1.43688149670823|1077873054326|2022-08-30 11:21:02.004717|wn1.localdomain
25|6.0|946290688|1.43688149670823|1077882589501|2022-08-30 11:21:02.506422|wn1.localdomain
25|4.0|946290688|1.43688149670823|1077893505377|2022-08-30 11:21:03.007829|wn1.localdomain
25|6.0|946290688|1.43688149670823|1077901896911|2022-08-30 11:21:03.509341|wn1.localdomain
25|6.0|946290688|1.43688149670823|1077911077165|2022-08-30 11:21:04.010734|wn1.localdomain
25|4.0|946290688|1.43688149670823|1077920844619|2022-08-30 11:21:04.512213|wn1.localdomain
25|6.0|946290688|1.43688149670823|1077929244141|2022-08-30 11:21:05.013764|wn1.localdomain
25|4.0|946290688|1.43688149670823|1077937743225|2022-08-30 11:21:05.515258|wn1.localdomain
25|6.0|946290688|1.43688149670823|1077947430309|2022-08-30 11:21:06.016705|wn1.localdomain
25|6.0|946290688|1.43688149670823|1077957057135|2022-08-30 11:21:06.518062|wn1.localdomain
25|6.0|946290688|1.43688149670823|1077966021447|2022-08-30 11:21:07.019608|wn1.localdomain
25|6.0|946290688|1.43688149670823|1077975433587|2022-08-30 11:21:07.521041|wn1.localdomain
25|6.0|946290688|1.43688149670823|1077983787343|2022-08-30 11:21:08.023057|wn1.localdomain
25|4.0|946290688|1.43688149670823|1077990322900|2022-08-30 11:21:08.524587|wn1.localdomain
25|6.0|946290688|1.43688149670823|1077996772291|2022-08-30 11:21:09.026245|wn1.localdomain
25|4.0|946290688|1.43688149670823|1078004148205|2022-08-30 11:21:09.527971|wn1.localdomain
25|6.0|946290688|1.43688149670823|1078012335019|2022-08-30 11:21:10.029458|wn1.localdomain
25|2.0|946290688|1.43688149670823|1078021138847|2022-08-30 11:21:10.530870|wn1.localdomain
25|8.0|946290688|1.43688149670823|1078032800129|2022-08-30 11:21:11.032317|wn1.localdomain
25|4.0|946290688|1.43688149670823|1078044137277|2022-08-30 11:21:11.534045|wn1.localdomain
