task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|838242304|1.272816980711613|1033984582351|2022-08-30 11:20:43.439398|wn3.localdomain
6|6.0|838242304|1.272816980711613|1033985012990|2022-08-30 11:20:43.940979|wn3.localdomain
6|6.0|838242304|1.272816980711613|1033985659514|2022-08-30 11:20:44.442586|wn3.localdomain
6|41.9|838246400|1.2728232002239521|1033986310422|2022-08-30 11:20:44.943697|wn3.localdomain
6|89.8|838422528|1.2730906392545391|1033987609881|2022-08-30 11:20:45.445351|wn3.localdomain
6|6.0|838422528|1.2730906392545391|1034001522865|2022-08-30 11:20:45.947172|wn3.localdomain
6|6.0|838422528|1.2730906392545391|1034012719783|2022-08-30 11:20:46.448671|wn3.localdomain
6|4.0|838422528|1.2730906392545391|1034022075583|2022-08-30 11:20:46.950253|wn3.localdomain
6|8.0|838422528|1.2730906392545391|1034033254579|2022-08-30 11:20:47.452068|wn3.localdomain
6|6.0|838422528|1.2730906392545391|1034044011931|2022-08-30 11:20:47.953529|wn3.localdomain
6|6.0|838422528|1.2730906392545391|1034054967944|2022-08-30 11:20:48.455061|wn3.localdomain
6|4.0|838422528|1.2730906392545391|1034066348113|2022-08-30 11:20:48.956581|wn3.localdomain
6|8.0|838422528|1.2730906392545391|1034077343293|2022-08-30 11:20:49.458048|wn3.localdomain
6|8.0|838422528|1.2730906392545391|1034087606467|2022-08-30 11:20:49.959673|wn3.localdomain
6|4.0|838422528|1.2730906392545391|1034097637220|2022-08-30 11:20:50.461159|wn3.localdomain
6|6.0|838692864|1.2735011270689287|1034107866962|2022-08-30 11:20:50.962682|wn3.localdomain
6|10.0|839774208|1.275143078326486|1034117910922|2022-08-30 11:20:51.464267|wn3.localdomain
6|4.0|840855552|1.2767850295840435|1034128073740|2022-08-30 11:20:51.965954|wn3.localdomain
6|8.0|841936896|1.2784269808416007|1034138388089|2022-08-30 11:20:52.467682|wn3.localdomain
6|6.0|842747904|1.279658444284769|1034148528222|2022-08-30 11:20:52.969164|wn3.localdomain
6|6.0|843558912|1.280889907727937|1034159102184|2022-08-30 11:20:53.470668|wn3.localdomain
6|6.0|844640256|1.2825318589854944|1034170269216|2022-08-30 11:20:53.972136|wn3.localdomain
6|6.0|845451264|1.2837633224286624|1034182040975|2022-08-30 11:20:54.473602|wn3.localdomain
6|6.0|845991936|1.2845842980574411|1034191957748|2022-08-30 11:20:54.975083|wn3.localdomain
6|6.0|846802944|1.2858157615006092|1034202185164|2022-08-30 11:20:55.476544|wn3.localdomain
6|6.0|847343616|1.2866367371293879|1034212535740|2022-08-30 11:20:55.977966|wn3.localdomain
6|6.0|848424960|1.2882786883869453|1034224077619|2022-08-30 11:20:56.479376|wn3.localdomain
6|6.0|849235968|1.2895101518301133|1034234972452|2022-08-30 11:20:56.980718|wn3.localdomain
6|6.0|850046976|1.2907416152732814|1034245332171|2022-08-30 11:20:57.482673|wn3.localdomain
6|6.0|850857984|1.2919730787164494|1034256417723|2022-08-30 11:20:57.984086|wn3.localdomain
6|6.0|851939328|1.2936150299740068|1034269174234|2022-08-30 11:20:58.485479|wn3.localdomain
6|8.0|853020672|1.2952569812315642|1034281725043|2022-08-30 11:20:58.986860|wn3.localdomain
6|6.0|854372352|1.297309420303511|1034292935832|2022-08-30 11:20:59.488281|wn3.localdomain
6|6.0|855453696|1.2989513715610683|1034303460086|2022-08-30 11:20:59.989657|wn3.localdomain
6|6.0|855498752|1.2990197861967998|1034312569566|2022-08-30 11:21:00.490695|wn3.localdomain
6|4.0|855498752|1.2990197861967998|1034322346031|2022-08-30 11:21:00.991617|wn3.localdomain
6|8.0|855498752|1.2990197861967998|1034332819023|2022-08-30 11:21:01.493163|wn3.localdomain
6|4.0|855498752|1.2990197861967998|1034342624738|2022-08-30 11:21:01.994686|wn3.localdomain
6|21.9|855588864|1.299156615468263|1034351488598|2022-08-30 11:21:02.496512|wn3.localdomain
6|103.7|855588864|1.299156615468263|1034359397200|2022-08-30 11:21:02.997904|wn3.localdomain
6|12.0|855588864|1.299156615468263|1034370972892|2022-08-30 11:21:03.499436|wn3.localdomain
6|8.0|855588864|1.299156615468263|1034382158483|2022-08-30 11:21:04.000925|wn3.localdomain
6|6.0|855592960|1.2991628349806024|1034392803005|2022-08-30 11:21:04.502569|wn3.localdomain
6|6.0|855592960|1.2991628349806024|1034404637371|2022-08-30 11:21:05.004197|wn3.localdomain
6|8.0|855592960|1.2991628349806024|1034417204075|2022-08-30 11:21:05.505832|wn3.localdomain
6|6.0|855592960|1.2991628349806024|1034428652279|2022-08-30 11:21:06.007251|wn3.localdomain
6|6.0|855592960|1.2991628349806024|1034440308196|2022-08-30 11:21:06.509118|wn3.localdomain
6|6.0|855592960|1.2991628349806024|1034450997706|2022-08-30 11:21:07.010589|wn3.localdomain
6|6.0|855592960|1.2991628349806024|1034459948926|2022-08-30 11:21:07.512095|wn3.localdomain
6|6.0|855592960|1.2991628349806024|1034469860911|2022-08-30 11:21:08.013741|wn3.localdomain
6|6.0|855592960|1.2991628349806024|1034481284570|2022-08-30 11:21:08.515666|wn3.localdomain
6|8.0|855592960|1.2991628349806024|1034494029212|2022-08-30 11:21:09.017312|wn3.localdomain
6|4.0|855592960|1.2991628349806024|1034506546118|2022-08-30 11:21:09.518781|wn3.localdomain
6|4.0|855592960|1.2991628349806024|1034518690760|2022-08-30 11:21:10.020405|wn3.localdomain
6|4.0|855592960|1.2991628349806024|1034529141580|2022-08-30 11:21:10.521754|wn3.localdomain
6|4.0|855592960|1.2991628349806024|1034538868603|2022-08-30 11:21:11.023409|wn3.localdomain
6|8.0|855592960|1.2991628349806024|1034550263967|2022-08-30 11:21:11.524712|wn3.localdomain
6|6.0|855592960|1.2991628349806024|1034561201981|2022-08-30 11:21:12.026374|wn3.localdomain
6|6.0|855592960|1.2991628349806024|1034571545982|2022-08-30 11:21:12.527836|wn3.localdomain
6|4.0|855592960|1.2991628349806024|1034583323843|2022-08-30 11:21:13.029589|wn3.localdomain
6|8.0|855592960|1.2991628349806024|1034594787326|2022-08-30 11:21:13.531149|wn3.localdomain
6|6.0|855592960|1.2991628349806024|1034606779289|2022-08-30 11:21:14.032443|wn3.localdomain
6|6.0|855592960|1.2991628349806024|1034619112950|2022-08-30 11:21:14.533966|wn3.localdomain
6|6.0|855592960|1.2991628349806024|1034629323882|2022-08-30 11:21:15.035487|wn3.localdomain
6|6.0|855592960|1.2991628349806024|1034637490229|2022-08-30 11:21:15.536962|wn3.localdomain
6|6.0|855592960|1.2991628349806024|1034646730508|2022-08-30 11:21:16.038482|wn3.localdomain
6|8.0|855592960|1.2991628349806024|1034656960293|2022-08-30 11:21:16.539988|wn3.localdomain
