task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|854183936|1.2970233227359063|1033984582351|2022-08-30 11:20:43.446508|wn3.localdomain
44|4.0|854192128|1.2970357617605848|1033985014922|2022-08-30 11:20:43.948188|wn3.localdomain
44|6.0|854327296|1.2972410056677794|1033985659908|2022-08-30 11:20:44.449749|wn3.localdomain
44|43.9|854343680|1.2972658837171362|1033986310422|2022-08-30 11:20:44.950916|wn3.localdomain
44|75.8|854630400|1.2977012495808826|1033987638435|2022-08-30 11:20:45.452338|wn3.localdomain
44|6.0|856252416|1.3001641764672187|1034001654385|2022-08-30 11:20:45.953878|wn3.localdomain
44|6.0|857604096|1.3022166155391655|1034012836993|2022-08-30 11:20:46.455376|wn3.localdomain
44|8.0|858144768|1.3030375911679442|1034022263209|2022-08-30 11:20:46.956906|wn3.localdomain
44|6.0|859226112|1.3046795424255015|1034033294386|2022-08-30 11:20:47.458429|wn3.localdomain
44|6.0|860037120|1.3059110058686696|1034044209343|2022-08-30 11:20:47.959945|wn3.localdomain
44|8.0|861388800|1.3079634449406166|1034054970806|2022-08-30 11:20:48.461435|wn3.localdomain
44|6.0|862470144|1.309605396198174|1034066573089|2022-08-30 11:20:48.963036|wn3.localdomain
44|6.0|863821824|1.3116578352701205|1034077443331|2022-08-30 11:20:49.464565|wn3.localdomain
44|8.0|864632832|1.3128892987132885|1034087810737|2022-08-30 11:20:49.966111|wn3.localdomain
44|6.0|865714176|1.314531249970846|1034097789104|2022-08-30 11:20:50.467687|wn3.localdomain
44|6.0|866525184|1.3157627134140142|1034108104442|2022-08-30 11:20:50.969153|wn3.localdomain
44|6.0|867336192|1.3169941768571822|1034118205780|2022-08-30 11:20:51.470766|wn3.localdomain
44|8.0|868417536|1.3186361281147396|1034128158136|2022-08-30 11:20:51.972348|wn3.localdomain
44|6.0|869228544|1.3198675915579077|1034138556551|2022-08-30 11:20:52.473897|wn3.localdomain
44|6.0|870309888|1.321509542815465|1034148805110|2022-08-30 11:20:52.975495|wn3.localdomain
44|8.0|871391232|1.3231514940730225|1034159182254|2022-08-30 11:20:53.477126|wn3.localdomain
44|6.0|871931904|1.3239724697018012|1034170563474|2022-08-30 11:20:53.978770|wn3.localdomain
44|6.0|873013248|1.3256144209593586|1034182083905|2022-08-30 11:20:54.480483|wn3.localdomain
44|6.0|873824256|1.3268458844025266|1034192226446|2022-08-30 11:20:54.981915|wn3.localdomain
44|8.0|874635264|1.3280773478456946|1034202213586|2022-08-30 11:20:55.483388|wn3.localdomain
44|6.0|875716608|1.329719299103252|1034212629790|2022-08-30 11:20:55.984856|wn3.localdomain
