task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|866643968|1.3159430792718518|1033219007514|2022-08-30 11:20:43.507252|wn2.localdomain
9|4.0|866643968|1.3159430792718518|1033219535486|2022-08-30 11:20:44.009240|wn2.localdomain
9|8.0|866643968|1.3159430792718518|1033220279392|2022-08-30 11:20:44.510960|wn2.localdomain
9|35.9|866652160|1.3159555182965303|1033220729933|2022-08-30 11:20:45.012333|wn2.localdomain
9|103.7|866807808|1.316191859765421|1033220819612|2022-08-30 11:20:45.513616|wn2.localdomain
9|55.8|866942976|1.3163971036726159|1033230486752|2022-08-30 11:20:46.014972|wn2.localdomain
9|8.0|868024320|1.3180390549301733|1033241830790|2022-08-30 11:20:46.516386|wn2.localdomain
9|6.0|868835328|1.3192705183733413|1033253583692|2022-08-30 11:20:47.017877|wn2.localdomain
9|6.0|869916672|1.3209124696308987|1033265244980|2022-08-30 11:20:47.519428|wn2.localdomain
9|6.0|870998016|1.322554420888456|1033275686768|2022-08-30 11:20:48.020798|wn2.localdomain
9|8.0|871809024|1.3237858843316241|1033285336112|2022-08-30 11:20:48.522384|wn2.localdomain
9|6.0|872349696|1.3246068599604028|1033294818984|2022-08-30 11:20:49.023886|wn2.localdomain
9|6.0|872890368|1.3254278355891815|1033305198072|2022-08-30 11:20:49.525392|wn2.localdomain
9|6.0|873431040|1.3262488112179602|1033315842378|2022-08-30 11:20:50.026815|wn2.localdomain
9|4.0|874242048|1.3274802746611283|1033327164852|2022-08-30 11:20:50.528273|wn2.localdomain
9|8.0|875053056|1.3287117381042963|1033337862094|2022-08-30 11:20:51.029928|wn2.localdomain
9|6.0|875593728|1.329532713733075|1033348223600|2022-08-30 11:20:51.531261|wn2.localdomain
9|6.0|876134400|1.3303536893618537|1033358068354|2022-08-30 11:20:52.032573|wn2.localdomain
9|6.0|876945408|1.3315851528050218|1033366755290|2022-08-30 11:20:52.534364|wn2.localdomain
9|6.0|877756416|1.3328166162481898|1033374807387|2022-08-30 11:20:53.036170|wn2.localdomain
9|8.0|878567424|1.3340480796913579|1033383103845|2022-08-30 11:20:53.537805|wn2.localdomain
9|6.0|879108096|1.3348690553201366|1033391607931|2022-08-30 11:20:54.039582|wn2.localdomain
9|6.0|879648768|1.3356900309489153|1033399246177|2022-08-30 11:20:54.541239|wn2.localdomain
9|6.0|880189440|1.3365110065776942|1033406995597|2022-08-30 11:20:55.042915|wn2.localdomain
9|4.0|880730112|1.3373319822064726|1033415010533|2022-08-30 11:20:55.544303|wn2.localdomain
9|6.0|881270784|1.3381529578352516|1033423231997|2022-08-30 11:20:56.045677|wn2.localdomain
9|8.0|882081792|1.3393844212784196|1033430993994|2022-08-30 11:20:56.547071|wn2.localdomain
9|6.0|882892800|1.3406158847215874|1033439214477|2022-08-30 11:20:57.048452|wn2.localdomain
9|6.0|883703808|1.3418473481647557|1033448214595|2022-08-30 11:20:57.549901|wn2.localdomain
9|6.0|884785152|1.3434892994223129|1033458229201|2022-08-30 11:20:58.051286|wn2.localdomain
9|8.0|885866496|1.3451312506798703|1033468678550|2022-08-30 11:20:58.552942|wn2.localdomain
9|4.0|886947840|1.3467732019374279|1033479487455|2022-08-30 11:20:59.054331|wn2.localdomain
