task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|843370496|1.280603810160332|1032197373411|2022-08-30 11:20:43.479131|wn5.localdomain
39|6.0|843546624|1.280871249190919|1032197789363|2022-08-30 11:20:43.980851|wn5.localdomain
39|4.0|843546624|1.280871249190919|1032198444468|2022-08-30 11:20:44.482433|wn5.localdomain
39|53.9|843702272|1.28110759065981|1032199069629|2022-08-30 11:20:44.983603|wn5.localdomain
39|101.8|843882496|1.2813812492027363|1032199153992|2022-08-30 11:20:45.484619|wn5.localdomain
39|8.0|844890112|1.2829112492381876|1032205973256|2022-08-30 11:20:45.986053|wn5.localdomain
39|6.0|845701120|1.2841427126813556|1032214949522|2022-08-30 11:20:46.487647|wn5.localdomain
39|8.0|846241792|1.2849636883101343|1032224927294|2022-08-30 11:20:46.989225|wn5.localdomain
39|6.0|847052800|1.2861951517533023|1032234925982|2022-08-30 11:20:47.490772|wn5.localdomain
39|6.0|848134144|1.2878371030108597|1032245969042|2022-08-30 11:20:47.992315|wn5.localdomain
39|10.0|849215488|1.2894790542684171|1032257706338|2022-08-30 11:20:48.493940|wn5.localdomain
39|6.0|850567168|1.2915314933403639|1032269295600|2022-08-30 11:20:48.995598|wn5.localdomain
39|6.0|851918848|1.2935839324123106|1032280602972|2022-08-30 11:20:49.497172|wn5.localdomain
39|10.0|853270528|1.2956363714842574|1032291732684|2022-08-30 11:20:49.998635|wn5.localdomain
39|6.0|854622208|1.297688810556204|1032303145604|2022-08-30 11:20:50.500406|wn5.localdomain
39|8.0|855703552|1.2993307618137615|1032315127658|2022-08-30 11:20:51.001973|wn5.localdomain
39|6.0|856784896|1.300972713071319|1032326501408|2022-08-30 11:20:51.503552|wn5.localdomain
39|8.0|857866240|1.3026146643288763|1032337649110|2022-08-30 11:20:52.005207|wn5.localdomain
39|6.0|859217920|1.304667103400823|1032349954744|2022-08-30 11:20:52.506776|wn5.localdomain
39|8.0|860839936|1.3071300302871591|1032362767036|2022-08-30 11:20:53.008364|wn5.localdomain
39|8.0|862191616|1.3091824693591059|1032375380081|2022-08-30 11:20:53.510167|wn5.localdomain
39|4.0|863272960|1.3108244206166635|1032386150921|2022-08-30 11:20:54.011960|wn5.localdomain
39|6.0|864354304|1.3124663718742209|1032397601258|2022-08-30 11:20:54.513546|wn5.localdomain
39|8.0|865435648|1.3141083231317783|1032409578710|2022-08-30 11:20:55.015227|wn5.localdomain
39|6.0|866516992|1.3157502743893357|1032421810754|2022-08-30 11:20:55.516652|wn5.localdomain
39|6.0|867598336|1.317392225646893|1032433649201|2022-08-30 11:20:56.018099|wn5.localdomain
39|10.0|868679680|1.3190341769044505|1032444879839|2022-08-30 11:20:56.519767|wn5.localdomain
39|6.0|870031360|1.3210866159763972|1032456397445|2022-08-30 11:20:57.021235|wn5.localdomain
39|8.0|871383040|1.323139055048344|1032468394004|2022-08-30 11:20:57.522299|wn5.localdomain
39|8.0|873275392|1.3260124697490694|1032479442098|2022-08-30 11:20:58.023222|wn5.localdomain
39|77.8|873824256|1.3268458844025266|1032489369434|2022-08-30 11:20:58.524584|wn5.localdomain
39|61.8|873824256|1.3268458844025266|1032499253767|2022-08-30 11:20:59.026113|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032510231138|2022-08-30 11:20:59.527232|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032519247383|2022-08-30 11:21:00.028661|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032529871034|2022-08-30 11:21:00.530206|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032540676240|2022-08-30 11:21:01.031914|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032553191459|2022-08-30 11:21:01.533396|wn5.localdomain
39|8.0|873824256|1.3268458844025266|1032566009985|2022-08-30 11:21:02.034837|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032579965175|2022-08-30 11:21:02.536243|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032593676141|2022-08-30 11:21:03.037822|wn5.localdomain
39|8.0|873824256|1.3268458844025266|1032605870781|2022-08-30 11:21:03.539380|wn5.localdomain
39|8.0|873824256|1.3268458844025266|1032617335515|2022-08-30 11:21:04.041098|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032629407401|2022-08-30 11:21:04.542268|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032642033957|2022-08-30 11:21:05.043827|wn5.localdomain
39|8.0|873824256|1.3268458844025266|1032652789203|2022-08-30 11:21:05.545408|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032663860067|2022-08-30 11:21:06.046854|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032674561507|2022-08-30 11:21:06.548346|wn5.localdomain
39|8.0|873824256|1.3268458844025266|1032685534607|2022-08-30 11:21:07.049918|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032696131807|2022-08-30 11:21:07.551321|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032706520978|2022-08-30 11:21:08.052897|wn5.localdomain
39|8.0|873824256|1.3268458844025266|1032717509287|2022-08-30 11:21:08.554293|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032727155679|2022-08-30 11:21:09.055814|wn5.localdomain
39|4.0|873824256|1.3268458844025266|1032736471451|2022-08-30 11:21:09.557511|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032746645573|2022-08-30 11:21:10.058992|wn5.localdomain
39|4.0|873824256|1.3268458844025266|1032755817889|2022-08-30 11:21:10.560110|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032764471369|2022-08-30 11:21:11.061656|wn5.localdomain
39|4.0|873824256|1.3268458844025266|1032774793396|2022-08-30 11:21:11.563282|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032784613706|2022-08-30 11:21:12.065095|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032795061187|2022-08-30 11:21:12.566728|wn5.localdomain
39|6.0|873824256|1.3268458844025266|1032803577191|2022-08-30 11:21:13.068328|wn5.localdomain
