task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|801177600|1.216536613553897|1034833863718|2022-08-30 11:20:43.475851|wn6.localdomain
41|6.0|801337344|1.2167791745351273|1034834310476|2022-08-30 11:20:43.977370|wn6.localdomain
41|4.0|801337344|1.2167791745351273|1034835010711|2022-08-30 11:20:44.479012|wn6.localdomain
41|55.8|801488896|1.2170092964916788|1034835562488|2022-08-30 11:20:44.980013|wn6.localdomain
41|73.8|801673216|1.2172891745469443|1034837801048|2022-08-30 11:20:45.481466|wn6.localdomain
41|6.0|803295232|1.2197521014332804|1034845346030|2022-08-30 11:20:45.983220|wn6.localdomain
41|8.0|804106240|1.2209835648764484|1034853221964|2022-08-30 11:20:46.485029|wn6.localdomain
41|4.0|804917248|1.2222150283196165|1034861470374|2022-08-30 11:20:46.986660|wn6.localdomain
41|8.0|805998592|1.2238569795771739|1034870648981|2022-08-30 11:20:47.488348|wn6.localdomain
41|8.0|806809600|1.225088443020342|1034881103630|2022-08-30 11:20:47.989886|wn6.localdomain
41|6.0|808161280|1.2271408820922889|1034892577706|2022-08-30 11:20:48.491037|wn6.localdomain
41|8.0|809783296|1.2296038089786248|1034903656706|2022-08-30 11:20:48.992600|wn6.localdomain
41|6.0|811134976|1.2316562480505717|1034913964403|2022-08-30 11:20:49.494086|wn6.localdomain
41|8.0|812486656|1.2337086871225182|1034923636856|2022-08-30 11:20:49.995516|wn6.localdomain
41|8.0|813568000|1.2353506383800756|1034933351914|2022-08-30 11:20:50.497071|wn6.localdomain
41|6.0|814649344|1.236992589637633|1034943539156|2022-08-30 11:20:50.998652|wn6.localdomain
41|8.0|815730688|1.2386345408951904|1034954260559|2022-08-30 11:20:51.500087|wn6.localdomain
41|6.0|816812032|1.240276492152748|1034964921894|2022-08-30 11:20:52.001648|wn6.localdomain
41|8.0|817893376|1.2419184434103054|1034974837708|2022-08-30 11:20:52.502908|wn6.localdomain
41|8.0|819245056|1.2439708824822522|1034984969220|2022-08-30 11:20:53.003953|wn6.localdomain
41|8.0|820326400|1.2456128337398096|1034994849285|2022-08-30 11:20:53.505462|wn6.localdomain
41|6.0|821407744|1.247254784997367|1035005506272|2022-08-30 11:20:54.007023|wn6.localdomain
41|8.0|822489088|1.2488967362549244|1035016817147|2022-08-30 11:20:54.508452|wn6.localdomain
41|6.0|823570432|1.2505386875124818|1035028684223|2022-08-30 11:20:55.009862|wn6.localdomain
41|8.0|824922112|1.2525911265844285|1035040181360|2022-08-30 11:20:55.510829|wn6.localdomain
41|8.0|826273792|1.2546435656563752|1035051238889|2022-08-30 11:20:56.012230|wn6.localdomain
41|6.0|827355136|1.2562855169139326|1035062010197|2022-08-30 11:20:56.513572|wn6.localdomain
41|10.0|828706816|1.2583379559858796|1035072733949|2022-08-30 11:20:57.015050|wn6.localdomain
41|8.0|830328832|1.2608008828722155|1035083333168|2022-08-30 11:20:57.516429|wn6.localdomain
41|27.9|856858624|1.3010846642934253|1035094689542|2022-08-30 11:20:58.017805|wn6.localdomain
41|103.8|902877184|1.3709608854247035|1035104189908|2022-08-30 11:20:58.518940|wn6.localdomain
41|21.9|902877184|1.3709608854247035|1035113024168|2022-08-30 11:20:59.020317|wn6.localdomain
41|6.0|902877184|1.3709608854247035|1035122748468|2022-08-30 11:20:59.521446|wn6.localdomain
41|6.0|902877184|1.3709608854247035|1035133002590|2022-08-30 11:21:00.022688|wn6.localdomain
41|6.0|902877184|1.3709608854247035|1035143492153|2022-08-30 11:21:00.524225|wn6.localdomain
41|6.0|902877184|1.3709608854247035|1035153563194|2022-08-30 11:21:01.025656|wn6.localdomain
41|6.0|902877184|1.3709608854247035|1035163965974|2022-08-30 11:21:01.526850|wn6.localdomain
41|8.0|902877184|1.3709608854247035|1035174195738|2022-08-30 11:21:02.028469|wn6.localdomain
41|8.0|902877184|1.3709608854247035|1035183394315|2022-08-30 11:21:02.529886|wn6.localdomain
