task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|856940544|1.3012090545402097|1033219005094|2022-08-30 11:20:43.490777|wn2.localdomain
58|6.0|856948736|1.3012214935648883|1033219493036|2022-08-30 11:20:43.992403|wn2.localdomain
58|6.0|857071616|1.301408078935065|1033220223922|2022-08-30 11:20:44.493938|wn2.localdomain
58|59.8|857088000|1.3014329569844223|1033220729933|2022-08-30 11:20:44.995116|wn2.localdomain
58|89.8|857264128|1.3017003960150093|1033220805893|2022-08-30 11:20:45.496538|wn2.localdomain
58|8.0|857935872|1.3027203960386433|1033230123332|2022-08-30 11:20:45.997830|wn2.localdomain
58|6.0|860098560|1.306004298553758|1033241371328|2022-08-30 11:20:46.499200|wn2.localdomain
58|8.0|862801920|1.3101091766976516|1033253145056|2022-08-30 11:20:47.000815|wn2.localdomain
58|8.0|865234944|1.3138035670271557|1033264796504|2022-08-30 11:20:47.502536|wn2.localdomain
58|10.0|867397632|1.3170874695422707|1033275548126|2022-08-30 11:20:48.004289|wn2.localdomain
58|6.0|869289984|1.3199608842429962|1033284889364|2022-08-30 11:20:48.505821|wn2.localdomain
58|8.0|870912000|1.3224238111293323|1033294623102|2022-08-30 11:20:49.007315|wn2.localdomain
58|6.0|872263680|1.324476250201279|1033304900952|2022-08-30 11:20:49.508426|wn2.localdomain
58|6.0|873345024|1.3261182014588364|1033315459728|2022-08-30 11:20:50.009987|wn2.localdomain
58|8.0|874201088|1.327418079537736|1033326745272|2022-08-30 11:20:50.511587|wn2.localdomain
58|6.0|875552768|1.3294705186096827|1033337712004|2022-08-30 11:20:51.013074|wn2.localdomain
58|8.0|876904448|1.3315229576816296|1033348016204|2022-08-30 11:20:51.514626|wn2.localdomain
58|6.0|877985792|1.333164908939187|1033357698286|2022-08-30 11:20:52.016180|wn2.localdomain
58|6.0|879067136|1.3348068601967444|1033366538108|2022-08-30 11:20:52.517489|wn2.localdomain
58|8.0|880148480|1.3364488114543016|1033374678795|2022-08-30 11:20:53.018838|wn2.localdomain
