task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|834617344|1.267312712291392|1077562324629|2022-08-30 11:20:43.476945|wn1.localdomain
27|6.0|834641920|1.2673500293654276|1077562869068|2022-08-30 11:20:43.978202|wn1.localdomain
27|10.0|834662400|1.2673811269271238|1077563570312|2022-08-30 11:20:44.479737|wn1.localdomain
27|81.8|834895872|1.26773563913046|1077564044981|2022-08-30 11:20:44.980913|wn1.localdomain
27|79.9|834904064|1.2677480781551385|1077564259238|2022-08-30 11:20:45.481741|wn1.localdomain
27|6.0|834904064|1.2677480781551385|1077577025616|2022-08-30 11:20:45.983141|wn1.localdomain
27|6.0|834904064|1.2677480781551385|1077590644708|2022-08-30 11:20:46.484722|wn1.localdomain
27|6.0|834904064|1.2677480781551385|1077603379840|2022-08-30 11:20:46.986209|wn1.localdomain
27|6.0|834904064|1.2677480781551385|1077613828448|2022-08-30 11:20:47.487541|wn1.localdomain
27|6.0|834904064|1.2677480781551385|1077623043764|2022-08-30 11:20:47.988716|wn1.localdomain
27|6.0|834904064|1.2677480781551385|1077630488316|2022-08-30 11:20:48.490394|wn1.localdomain
27|6.0|834904064|1.2677480781551385|1077637495776|2022-08-30 11:20:48.992134|wn1.localdomain
27|6.0|834904064|1.2677480781551385|1077646583781|2022-08-30 11:20:49.493517|wn1.localdomain
27|4.0|834904064|1.2677480781551385|1077656640958|2022-08-30 11:20:49.994941|wn1.localdomain
27|8.0|834904064|1.2677480781551385|1077666266968|2022-08-30 11:20:50.496355|wn1.localdomain
27|6.0|834904064|1.2677480781551385|1077675021052|2022-08-30 11:20:50.997973|wn1.localdomain
27|6.0|834904064|1.2677480781551385|1077684107674|2022-08-30 11:20:51.499257|wn1.localdomain
27|6.0|834904064|1.2677480781551385|1077693818884|2022-08-30 11:20:52.000717|wn1.localdomain
27|4.0|834904064|1.2677480781551385|1077703645984|2022-08-30 11:20:52.502107|wn1.localdomain
27|6.0|834904064|1.2677480781551385|1077712907489|2022-08-30 11:20:53.003613|wn1.localdomain
27|6.0|834904064|1.2677480781551385|1077721733865|2022-08-30 11:20:53.504631|wn1.localdomain
27|6.0|834904064|1.2677480781551385|1077730524373|2022-08-30 11:20:54.006195|wn1.localdomain
27|8.0|834904064|1.2677480781551385|1077739269577|2022-08-30 11:20:54.507625|wn1.localdomain
27|6.0|834904064|1.2677480781551385|1077748038780|2022-08-30 11:20:55.008861|wn1.localdomain
