task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|843440128|1.280709541870099|1034833863718|2022-08-30 11:20:43.469700|wn6.localdomain
34|6.0|843448320|1.2807219808947776|1034834310476|2022-08-30 11:20:43.971159|wn6.localdomain
34|8.0|843456512|1.280734419919456|1034835009371|2022-08-30 11:20:44.472696|wn6.localdomain
34|73.8|843948032|1.281480761400164|1034835534753|2022-08-30 11:20:44.973910|wn6.localdomain
34|49.9|844455936|1.2822519809302289|1034837801048|2022-08-30 11:20:45.475072|wn6.localdomain
34|6.0|845537280|1.2838939321877862|1034845263296|2022-08-30 11:20:45.976898|wn6.localdomain
34|6.0|846077952|1.284714907816565|1034853116070|2022-08-30 11:20:46.478555|wn6.localdomain
34|6.0|846618624|1.2855358834453436|1034861327736|2022-08-30 11:20:46.980057|wn6.localdomain
34|8.0|847429632|1.2867673468885117|1034870464205|2022-08-30 11:20:47.481645|wn6.localdomain
34|8.0|848244736|1.2880050298440189|1034880932174|2022-08-30 11:20:47.983111|wn6.localdomain
34|8.0|849326080|1.2896469811015765|1034892432470|2022-08-30 11:20:48.484644|wn6.localdomain
34|6.0|850407424|1.291288932359134|1034903552408|2022-08-30 11:20:48.986282|wn6.localdomain
34|8.0|851488768|1.2929308836166913|1034913802469|2022-08-30 11:20:49.487844|wn6.localdomain
34|8.0|852570112|1.2945728348742487|1034923532690|2022-08-30 11:20:49.989240|wn6.localdomain
34|6.0|853651456|1.296214786131806|1034933194372|2022-08-30 11:20:50.490754|wn6.localdomain
34|8.0|854732800|1.2978567373893635|1034943318914|2022-08-30 11:20:50.992263|wn6.localdomain
34|8.0|856354816|1.3003196642756996|1034954096621|2022-08-30 11:20:51.493779|wn6.localdomain
34|8.0|857706496|1.3023721033476463|1034964762018|2022-08-30 11:20:51.995024|wn6.localdomain
34|6.0|859328512|1.3048350302339824|1034974699330|2022-08-30 11:20:52.496504|wn6.localdomain
34|12.0|860950528|1.3072979571203185|1034984836566|2022-08-30 11:20:52.997961|wn6.localdomain
34|6.0|862031872|1.3089399083778759|1034994653865|2022-08-30 11:20:53.498921|wn6.localdomain
34|8.0|863383552|1.3109923474498226|1035005297742|2022-08-30 11:20:54.000420|wn6.localdomain
34|8.0|864735232|1.3130447865217694|1035016797047|2022-08-30 11:20:54.502042|wn6.localdomain
34|8.0|866086912|1.3150972255937163|1035028515761|2022-08-30 11:20:55.003555|wn6.localdomain
34|6.0|867168256|1.3167391768512737|1035040112738|2022-08-30 11:20:55.504973|wn6.localdomain
34|8.0|868249600|1.3183811281088311|1035051017579|2022-08-30 11:20:56.006573|wn6.localdomain
34|8.0|869060608|1.3196125915519992|1035061915949|2022-08-30 11:20:56.507967|wn6.localdomain
34|6.0|870141952|1.3212545428095566|1035072541997|2022-08-30 11:20:57.009742|wn6.localdomain
34|6.0|870952960|1.3224860062527246|1035083230730|2022-08-30 11:20:57.511592|wn6.localdomain
34|8.0|871763968|1.3237174696958927|1035094596428|2022-08-30 11:20:58.013275|wn6.localdomain
34|8.0|872845312|1.32535942095345|1035104189908|2022-08-30 11:20:58.514665|wn6.localdomain
34|89.8|950353920|1.4430512529487485|1035112917140|2022-08-30 11:20:59.016046|wn6.localdomain
34|49.9|950353920|1.4430512529487485|1035122614152|2022-08-30 11:20:59.517461|wn6.localdomain
34|6.0|950353920|1.4430512529487485|1035132769238|2022-08-30 11:21:00.018956|wn6.localdomain
34|8.0|950353920|1.4430512529487485|1035143492153|2022-08-30 11:21:00.520339|wn6.localdomain
34|4.0|950353920|1.4430512529487485|1035153563194|2022-08-30 11:21:01.021782|wn6.localdomain
34|10.0|950353920|1.4430512529487485|1035163878584|2022-08-30 11:21:01.522913|wn6.localdomain
34|4.0|950353920|1.4430512529487485|1035174130110|2022-08-30 11:21:02.024403|wn6.localdomain
34|8.0|950353920|1.4430512529487485|1035183325693|2022-08-30 11:21:02.525836|wn6.localdomain
34|6.0|950353920|1.4430512529487485|1035192992597|2022-08-30 11:21:03.027224|wn6.localdomain
34|8.0|950353920|1.4430512529487485|1035205070659|2022-08-30 11:21:03.528781|wn6.localdomain
34|8.0|950353920|1.4430512529487485|1035216659998|2022-08-30 11:21:04.030909|wn6.localdomain
34|8.0|950353920|1.4430512529487485|1035227304505|2022-08-30 11:21:04.532364|wn6.localdomain
34|8.0|950353920|1.4430512529487485|1035238770721|2022-08-30 11:21:05.033850|wn6.localdomain
34|6.0|950353920|1.4430512529487485|1035250670824|2022-08-30 11:21:05.535363|wn6.localdomain
34|8.0|950353920|1.4430512529487485|1035262599199|2022-08-30 11:21:06.036893|wn6.localdomain
