task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|790609920|1.200490271718677|1034833866078|2022-08-30 11:20:43.498247|wn6.localdomain
23|4.0|790671360|1.2005835644037657|1034834344753|2022-08-30 11:20:43.999651|wn6.localdomain
23|8.0|790671360|1.2005835644037657|1034835052764|2022-08-30 11:20:44.501271|wn6.localdomain
23|25.9|790695936|1.200620881477801|1034835576933|2022-08-30 11:20:45.002450|wn6.localdomain
23|103.8|790822912|1.2008136863603172|1034838261644|2022-08-30 11:20:45.503456|wn6.localdomain
23|25.9|790822912|1.2008136863603172|1034845672310|2022-08-30 11:20:46.005120|wn6.localdomain
23|8.0|791842816|1.202362344932786|1034853588972|2022-08-30 11:20:46.506813|wn6.localdomain
23|6.0|792653824|1.203593808375954|1034861817282|2022-08-30 11:20:47.008273|wn6.localdomain
23|8.0|793735168|1.2052357596335115|1034871039557|2022-08-30 11:20:47.509794|wn6.localdomain
23|6.0|794816512|1.2068777108910689|1034881539128|2022-08-30 11:20:48.010981|wn6.localdomain
23|8.0|796168192|1.2089301499630156|1034893097468|2022-08-30 11:20:48.512542|wn6.localdomain
23|8.0|797519872|1.2109825890349626|1034904212738|2022-08-30 11:20:49.014243|wn6.localdomain
23|6.0|798871552|1.213035028106909|1034914332467|2022-08-30 11:20:49.515717|wn6.localdomain
23|8.0|799682560|1.2142664915500772|1034924094446|2022-08-30 11:20:50.017270|wn6.localdomain
23|8.0|800763904|1.2159084428076345|1034933731900|2022-08-30 11:20:50.518870|wn6.localdomain
23|6.0|801845248|1.217550394065192|1034943948764|2022-08-30 11:20:51.020340|wn6.localdomain
23|8.0|802926592|1.2191923453227493|1034954724677|2022-08-30 11:20:51.521775|wn6.localdomain
23|6.0|803737600|1.2204238087659176|1034965322124|2022-08-30 11:20:52.023331|wn6.localdomain
23|8.0|804278272|1.2212447843946963|1034975282386|2022-08-30 11:20:52.524891|wn6.localdomain
23|8.0|805089280|1.2224762478378643|1034985427548|2022-08-30 11:20:53.026619|wn6.localdomain
23|6.0|805900288|1.2237077112810322|1034995248579|2022-08-30 11:20:53.528093|wn6.localdomain
23|8.0|806711296|1.2249391747242004|1035005995146|2022-08-30 11:20:54.029548|wn6.localdomain
23|8.0|807792640|1.2265811259817578|1035017507891|2022-08-30 11:20:54.531069|wn6.localdomain
23|6.0|809144320|1.2286335650537046|1035029096165|2022-08-30 11:20:55.032670|wn6.localdomain
23|8.0|810496000|1.2306860041256513|1035040781048|2022-08-30 11:20:55.534227|wn6.localdomain
23|6.0|811577344|1.2323279553832087|1035051596045|2022-08-30 11:20:56.035632|wn6.localdomain
23|8.0|812929024|1.2343803944551555|1035062605559|2022-08-30 11:20:56.536969|wn6.localdomain
23|10.0|814010368|1.2360223457127129|1035073138823|2022-08-30 11:20:57.038118|wn6.localdomain
23|8.0|815091712|1.2376642969702705|1035083858060|2022-08-30 11:20:57.539528|wn6.localdomain
23|8.0|815902720|1.2388957604134383|1035095183072|2022-08-30 11:20:58.040920|wn6.localdomain
23|8.0|816984064|1.240537711670996|1035104750266|2022-08-30 11:20:58.542472|wn6.localdomain
23|4.0|818065408|1.2421796629285533|1035113504798|2022-08-30 11:20:59.043919|wn6.localdomain
23|6.0|819146752|1.2438216141861107|1035123127794|2022-08-30 11:20:59.545367|wn6.localdomain
23|8.0|820498432|1.2458740532580572|1035133407926|2022-08-30 11:21:00.046738|wn6.localdomain
23|61.8|879042560|1.334769543122709|1035144129389|2022-08-30 11:21:00.548136|wn6.localdomain
23|89.7|904237056|1.3730257635213288|1035154166548|2022-08-30 11:21:01.049552|wn6.localdomain
23|6.0|904237056|1.3730257635213288|1035164432756|2022-08-30 11:21:01.550515|wn6.localdomain
23|8.0|904237056|1.3730257635213288|1035174704910|2022-08-30 11:21:02.051948|wn6.localdomain
23|6.0|904237056|1.3730257635213288|1035183852631|2022-08-30 11:21:02.553311|wn6.localdomain
23|6.0|904237056|1.3730257635213288|1035193607806|2022-08-30 11:21:03.054763|wn6.localdomain
23|4.0|904237056|1.3730257635213288|1035205780063|2022-08-30 11:21:03.556318|wn6.localdomain
23|10.0|904237056|1.3730257635213288|1035217218178|2022-08-30 11:21:04.058043|wn6.localdomain
23|6.0|904237056|1.3730257635213288|1035227919781|2022-08-30 11:21:04.559570|wn6.localdomain
23|8.0|904237056|1.3730257635213288|1035239416885|2022-08-30 11:21:05.061010|wn6.localdomain
23|6.0|904237056|1.3730257635213288|1035251369704|2022-08-30 11:21:05.562493|wn6.localdomain
23|8.0|904237056|1.3730257635213288|1035263268931|2022-08-30 11:21:06.063954|wn6.localdomain
23|6.0|904237056|1.3730257635213288|1035274620651|2022-08-30 11:21:06.565543|wn6.localdomain
23|6.0|904237056|1.3730257635213288|1035287358300|2022-08-30 11:21:07.066991|wn6.localdomain
23|6.0|904237056|1.3730257635213288|1035299776251|2022-08-30 11:21:07.568491|wn6.localdomain
23|8.0|904237056|1.3730257635213288|1035314052266|2022-08-30 11:21:08.069979|wn6.localdomain
23|6.0|904237056|1.3730257635213288|1035327577790|2022-08-30 11:21:08.571264|wn6.localdomain
23|8.0|904237056|1.3730257635213288|1035341190464|2022-08-30 11:21:09.072722|wn6.localdomain
23|8.0|904237056|1.3730257635213288|1035355650509|2022-08-30 11:21:09.574230|wn6.localdomain
23|8.0|904237056|1.3730257635213288|1035368658914|2022-08-30 11:21:10.075441|wn6.localdomain
23|6.0|904237056|1.3730257635213288|1035377659277|2022-08-30 11:21:10.576791|wn6.localdomain
23|6.0|904237056|1.3730257635213288|1035385438450|2022-08-30 11:21:11.078305|wn6.localdomain
23|4.0|904237056|1.3730257635213288|1035394505611|2022-08-30 11:21:11.579799|wn6.localdomain
23|8.0|904237056|1.3730257635213288|1035404946700|2022-08-30 11:21:12.081254|wn6.localdomain
23|19.9|904237056|1.3730257635213288|1035414690593|2022-08-30 11:21:12.582659|wn6.localdomain
23|101.7|929394688|1.4112260083088954|1035424010886|2022-08-30 11:21:13.084020|wn6.localdomain
23|25.9|929394688|1.4112260083088954|1035433126661|2022-08-30 11:21:13.585471|wn6.localdomain
23|6.0|929394688|1.4112260083088954|1035441868469|2022-08-30 11:21:14.086884|wn6.localdomain
23|4.0|929394688|1.4112260083088954|1035450877171|2022-08-30 11:21:14.588005|wn6.localdomain
23|6.0|929394688|1.4112260083088954|1035461891943|2022-08-30 11:21:15.089484|wn6.localdomain
23|6.0|929394688|1.4112260083088954|1035472501569|2022-08-30 11:21:15.591030|wn6.localdomain
23|6.0|929394688|1.4112260083088954|1035483373970|2022-08-30 11:21:16.092445|wn6.localdomain
23|8.0|929394688|1.4112260083088954|1035493678214|2022-08-30 11:21:16.593923|wn6.localdomain
23|4.0|929394688|1.4112260083088954|1035503393252|2022-08-30 11:21:17.094552|wn6.localdomain
23|8.0|929394688|1.4112260083088954|1035513688911|2022-08-30 11:21:17.595877|wn6.localdomain
23|6.0|929394688|1.4112260083088954|1035525317418|2022-08-30 11:21:18.097453|wn6.localdomain
23|6.0|929394688|1.4112260083088954|1035536946384|2022-08-30 11:21:18.599057|wn6.localdomain
23|6.0|929394688|1.4112260083088954|1035548718318|2022-08-30 11:21:19.100101|wn6.localdomain
23|8.0|929394688|1.4112260083088954|1035560979505|2022-08-30 11:21:19.601416|wn6.localdomain
23|6.0|929394688|1.4112260083088954|1035575155624|2022-08-30 11:21:20.103026|wn6.localdomain
23|12.0|929394688|1.4112260083088954|1035588341146|2022-08-30 11:21:20.604792|wn6.localdomain
23|6.0|929394688|1.4112260083088954|1035600171420|2022-08-30 11:21:21.106320|wn6.localdomain
23|8.0|929394688|1.4112260083088954|1035611077705|2022-08-30 11:21:21.607972|wn6.localdomain
23|8.0|929398784|1.4112322278212346|1035620944408|2022-08-30 11:21:22.109540|wn6.localdomain
23|6.0|929398784|1.4112322278212346|1035629207450|2022-08-30 11:21:22.610549|wn6.localdomain
23|6.0|929398784|1.4112322278212346|1035638318810|2022-08-30 11:21:23.112082|wn6.localdomain
23|6.0|929398784|1.4112322278212346|1035647620426|2022-08-30 11:21:23.613529|wn6.localdomain
23|8.0|929398784|1.4112322278212346|1035656911026|2022-08-30 11:21:24.115068|wn6.localdomain
23|8.0|929398784|1.4112322278212346|1035665425922|2022-08-30 11:21:24.616485|wn6.localdomain
23|4.0|929398784|1.4112322278212346|1035674244193|2022-08-30 11:21:25.117902|wn6.localdomain
23|8.0|929398784|1.4112322278212346|1035683636902|2022-08-30 11:21:25.618991|wn6.localdomain
23|8.0|929398784|1.4112322278212346|1035694220196|2022-08-30 11:21:26.120091|wn6.localdomain
23|6.0|929398784|1.4112322278212346|1035705053847|2022-08-30 11:21:26.621504|wn6.localdomain
23|8.0|929398784|1.4112322278212346|1035715930389|2022-08-30 11:21:27.122984|wn6.localdomain
23|6.0|929398784|1.4112322278212346|1035728187498|2022-08-30 11:21:27.624367|wn6.localdomain
23|81.8|929447936|1.4113068619693054|1035739852146|2022-08-30 11:21:28.125801|wn6.localdomain
