task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|789241856|1.1984129545973732|1034833862930|2022-08-30 11:20:43.464293|wn6.localdomain
7|8.0|789250048|1.1984253936220517|1034834294751|2022-08-30 11:20:43.965736|wn6.localdomain
7|6.0|789250048|1.1984253936220517|1034835007309|2022-08-30 11:20:44.467162|wn6.localdomain
7|57.8|789434368|1.1987052716773172|1034835534753|2022-08-30 11:20:44.968179|wn6.localdomain
7|61.8|789835776|1.199314783886562|1034837645024|2022-08-30 11:20:45.469969|wn6.localdomain
7|11.9|791998464|1.2025986864016769|1034845183292|2022-08-30 11:20:45.972779|wn6.localdomain
7|6.0|793350144|1.2046511254736236|1034853116070|2022-08-30 11:20:46.474466|wn6.localdomain
7|8.0|795242496|1.207524540174349|1034861301978|2022-08-30 11:20:46.976048|wn6.localdomain
7|10.0|797405184|1.2108084426894639|1034870415551|2022-08-30 11:20:47.477779|wn6.localdomain
7|6.0|799567872|1.2140923452045786|1034880880790|2022-08-30 11:20:47.979320|wn6.localdomain
7|10.0|801189888|1.2165552720909147|1034892393734|2022-08-30 11:20:48.481019|wn6.localdomain
7|6.0|802811904|1.219018198977251|1034903526650|2022-08-30 11:20:48.982538|wn6.localdomain
7|8.0|803893248|1.2206601502348084|1034913713549|2022-08-30 11:20:49.484182|wn6.localdomain
7|8.0|804974592|1.2223021014923658|1034923484036|2022-08-30 11:20:49.985892|wn6.localdomain
7|6.0|805785600|1.223533564935534|1034933058658|2022-08-30 11:20:50.487549|wn6.localdomain
7|6.0|806596608|1.224765028378702|1034943227726|2022-08-30 11:20:50.988786|wn6.localdomain
7|8.0|807407616|1.22599649182187|1034954056883|2022-08-30 11:20:51.490356|wn6.localdomain
7|6.0|808218624|1.2272279552650378|1034964673626|2022-08-30 11:20:51.991831|wn6.localdomain
7|6.0|808759296|1.2280489308938167|1034974664986|2022-08-30 11:20:52.493393|wn6.localdomain
7|10.0|809570304|1.2292803943369848|1034984836566|2022-08-30 11:20:52.994854|wn6.localdomain
7|6.0|810651648|1.2309223455945422|1034994633897|2022-08-30 11:20:53.496379|wn6.localdomain
7|6.0|811462656|1.2321538090377102|1035005276244|2022-08-30 11:20:53.997874|wn6.localdomain
7|6.0|812273664|1.2333852724808783|1035016748459|2022-08-30 11:20:54.498926|wn6.localdomain
7|6.0|813084672|1.2346167359240463|1035028364603|2022-08-30 11:20:55.000399|wn6.localdomain
7|6.0|814166016|1.2362586871816037|1035040102688|2022-08-30 11:20:55.501770|wn6.localdomain
7|8.0|814977024|1.2374901506247717|1035050989091|2022-08-30 11:20:56.003168|wn6.localdomain
7|6.0|815788032|1.2387216140679398|1035061880075|2022-08-30 11:20:56.504548|wn6.localdomain
7|10.0|816599040|1.2399530775111078|1035072481895|2022-08-30 11:20:57.006215|wn6.localdomain
7|4.0|817410048|1.241184540954276|1035083230730|2022-08-30 11:20:57.507461|wn6.localdomain
7|6.0|818221056|1.2424160043974442|1035094500716|2022-08-30 11:20:58.008923|wn6.localdomain
7|69.8|896561152|1.3613703973976068|1035104189908|2022-08-30 11:20:58.509770|wn6.localdomain
7|79.9|901156864|1.368348690242226|1035112801394|2022-08-30 11:20:59.010876|wn6.localdomain
7|8.0|901156864|1.368348690242226|1035122531616|2022-08-30 11:20:59.512286|wn6.localdomain
7|8.0|901189632|1.3683984463409395|1035132703412|2022-08-30 11:21:00.013735|wn6.localdomain
7|4.0|901189632|1.3683984463409395|1035143457875|2022-08-30 11:21:00.515066|wn6.localdomain
7|6.0|901189632|1.3683984463409395|1035153474538|2022-08-30 11:21:01.016513|wn6.localdomain
7|6.0|901189632|1.3683984463409395|1035163702604|2022-08-30 11:21:01.517611|wn6.localdomain
7|6.0|901189632|1.3683984463409395|1035174120060|2022-08-30 11:21:02.018904|wn6.localdomain
7|6.0|901189632|1.3683984463409395|1035183131011|2022-08-30 11:21:02.519821|wn6.localdomain
7|6.0|901189632|1.3683984463409395|1035192992597|2022-08-30 11:21:03.021281|wn6.localdomain
7|8.0|901189632|1.3683984463409395|1035204833641|2022-08-30 11:21:03.522793|wn6.localdomain
7|10.0|901189632|1.3683984463409395|1035216448606|2022-08-30 11:21:04.024129|wn6.localdomain
7|6.0|901189632|1.3683984463409395|1035227163397|2022-08-30 11:21:04.525579|wn6.localdomain
7|8.0|901189632|1.3683984463409395|1035238680601|2022-08-30 11:21:05.027185|wn6.localdomain
7|6.0|901189632|1.3683984463409395|1035250610920|2022-08-30 11:21:05.529325|wn6.localdomain
7|8.0|901189632|1.3683984463409395|1035262479457|2022-08-30 11:21:06.030884|wn6.localdomain
7|12.0|901189632|1.3683984463409395|1035273931767|2022-08-30 11:21:06.532531|wn6.localdomain
7|6.0|901189632|1.3683984463409395|1035286488108|2022-08-30 11:21:07.034249|wn6.localdomain
7|8.0|901189632|1.3683984463409395|1035298969419|2022-08-30 11:21:07.535745|wn6.localdomain
7|6.0|901226496|1.3684544219519927|1035313151054|2022-08-30 11:21:08.037189|wn6.localdomain
