task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|811106304|1.2316127114641968|1033984582351|2022-08-30 11:20:43.452431|wn3.localdomain
8|4.0|811106304|1.2316127114641968|1033985014922|2022-08-30 11:20:43.954054|wn3.localdomain
8|8.0|811261952|1.2318490529330877|1033985659908|2022-08-30 11:20:44.455594|wn3.localdomain
8|19.9|811266048|1.231855272445427|1033986310422|2022-08-30 11:20:44.956622|wn3.localdomain
8|99.8|811421696|1.2320916139143179|1033987744330|2022-08-30 11:20:45.458086|wn3.localdomain
8|4.0|812322816|1.233459906628949|1034001817585|2022-08-30 11:20:45.959437|wn3.localdomain
8|6.0|813674496|1.2355123457008959|1034013041857|2022-08-30 11:20:46.461218|wn3.localdomain
8|8.0|814755840|1.2371542969584532|1034022389203|2022-08-30 11:20:46.962811|wn3.localdomain
8|6.0|815837184|1.2387962482160106|1034033514499|2022-08-30 11:20:47.464801|wn3.localdomain
8|10.0|817188864|1.2408486872879574|1034044456741|2022-08-30 11:20:47.966465|wn3.localdomain
8|6.0|818270208|1.2424906385455148|1034055145256|2022-08-30 11:20:48.467967|wn3.localdomain
8|8.0|819351552|1.2441325898030722|1034066862559|2022-08-30 11:20:48.969493|wn3.localdomain
8|6.0|820432896|1.2457745410606296|1034077557757|2022-08-30 11:20:49.471088|wn3.localdomain
8|6.0|821514240|1.247416492318187|1034087977999|2022-08-30 11:20:49.972532|wn3.localdomain
8|6.0|822325248|1.248647955761355|1034097800552|2022-08-30 11:20:50.474007|wn3.localdomain
8|10.0|823406592|1.2502899070189124|1034108280422|2022-08-30 11:20:50.975581|wn3.localdomain
8|4.0|824217600|1.2515213704620805|1034118318730|2022-08-30 11:20:51.477109|wn3.localdomain
8|8.0|824758272|1.2523423460908594|1034128189420|2022-08-30 11:20:51.978582|wn3.localdomain
8|6.0|825298944|1.2531633217196378|1034138625173|2022-08-30 11:20:52.480515|wn3.localdomain
