task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|842448896|1.279204419884005|1020355907817|2022-08-30 11:20:43.491607|wn4.localdomain
36|4.0|842530816|1.2793288101307894|1020356449064|2022-08-30 11:20:43.993007|wn4.localdomain
36|6.0|842559488|1.2793723467171643|1020357167788|2022-08-30 11:20:44.494355|wn4.localdomain
36|55.9|842584064|1.2794096637911996|1020357625707|2022-08-30 11:20:44.995450|wn4.localdomain
36|105.8|842706944|1.2795962491613764|1020359310912|2022-08-30 11:20:45.496637|wn4.localdomain
36|43.9|843395072|1.2806411272343676|1020367356403|2022-08-30 11:20:45.997706|wn4.localdomain
36|4.0|844206080|1.2818725906775357|1020374311921|2022-08-30 11:20:46.499162|wn4.localdomain
36|6.0|845287424|1.283514541935093|1020381995809|2022-08-30 11:20:47.000792|wn4.localdomain
36|8.0|846639104|1.2855669810070398|1020389621159|2022-08-30 11:20:47.501804|wn4.localdomain
36|6.0|847720448|1.2872089322645972|1020397408792|2022-08-30 11:20:48.003259|wn4.localdomain
36|6.0|849072128|1.289261371336544|1020406381510|2022-08-30 11:20:48.504672|wn4.localdomain
36|8.0|850423808|1.2913138104084907|1020415570252|2022-08-30 11:20:49.005752|wn4.localdomain
36|6.0|851234816|1.292545273851659|1020423771839|2022-08-30 11:20:49.507033|wn4.localdomain
36|4.0|852045824|1.2937767372948268|1020431856563|2022-08-30 11:20:50.008439|wn4.localdomain
36|8.0|852856832|1.2950082007379948|1020439792723|2022-08-30 11:20:50.509735|wn4.localdomain
36|6.0|854208512|1.2970606398099418|1020447871807|2022-08-30 11:20:51.011151|wn4.localdomain
36|6.0|855560192|1.2991130788818883|1020456197719|2022-08-30 11:20:51.512547|wn4.localdomain
36|8.0|856911872|1.301165517953835|1020464692279|2022-08-30 11:20:52.013829|wn4.localdomain
36|6.0|858263552|1.303217957025782|1020473435477|2022-08-30 11:20:52.515312|wn4.localdomain
36|6.0|859074560|1.30444942046895|1020483078949|2022-08-30 11:20:53.016689|wn4.localdomain
36|6.0|860426240|1.3065018595408968|1020493272583|2022-08-30 11:20:53.517845|wn4.localdomain
36|8.0|861777920|1.3085542986128433|1020502909135|2022-08-30 11:20:54.019186|wn4.localdomain
36|6.0|862588928|1.3097857620560116|1020511991431|2022-08-30 11:20:54.520459|wn4.localdomain
36|6.0|863399936|1.3110172254991797|1020521503559|2022-08-30 11:20:55.021940|wn4.localdomain
36|4.0|864210944|1.3122486889423477|1020530778677|2022-08-30 11:20:55.523222|wn4.localdomain
36|6.0|864751616|1.3130696645711264|1020539356919|2022-08-30 11:20:56.024728|wn4.localdomain
36|6.0|865562624|1.3143011280142944|1020547839395|2022-08-30 11:20:56.525818|wn4.localdomain
36|6.0|866373632|1.3155325914574625|1020556928123|2022-08-30 11:20:57.027108|wn4.localdomain
36|8.0|867184640|1.3167640549006305|1020565107689|2022-08-30 11:20:57.528399|wn4.localdomain
36|6.0|868265984|1.318406006158188|1020571928066|2022-08-30 11:20:58.029681|wn4.localdomain
36|6.0|869613568|1.3204522257177953|1020579957380|2022-08-30 11:20:58.531201|wn4.localdomain
36|6.0|870424576|1.3216836891609636|1020589141724|2022-08-30 11:20:59.032425|wn4.localdomain
36|4.0|871235584|1.3229151526041316|1020597792924|2022-08-30 11:20:59.533708|wn4.localdomain
36|6.0|871776256|1.3237361282329103|1020607210674|2022-08-30 11:21:00.034890|wn4.localdomain
36|6.0|872587264|1.3249675916760784|1020617194336|2022-08-30 11:21:00.536225|wn4.localdomain
36|99.7|872607744|1.3249986892377745|1020625500738|2022-08-30 11:21:01.037524|wn4.localdomain
36|53.9|872607744|1.3249986892377745|1020633491928|2022-08-30 11:21:01.538875|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020642724476|2022-08-30 11:21:02.040165|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020651339526|2022-08-30 11:21:02.541402|wn4.localdomain
36|4.0|872607744|1.3249986892377745|1020658604560|2022-08-30 11:21:03.042701|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020664612189|2022-08-30 11:21:03.544024|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020672240464|2022-08-30 11:21:04.045355|wn4.localdomain
36|4.0|872607744|1.3249986892377745|1020680332100|2022-08-30 11:21:04.546595|wn4.localdomain
36|4.0|872607744|1.3249986892377745|1020687184188|2022-08-30 11:21:05.047866|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020694207451|2022-08-30 11:21:05.549050|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020700739261|2022-08-30 11:21:06.050316|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020707841813|2022-08-30 11:21:06.551537|wn4.localdomain
36|4.0|872607744|1.3249986892377745|1020715287681|2022-08-30 11:21:07.053057|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020722939661|2022-08-30 11:21:07.554437|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020730826852|2022-08-30 11:21:08.055768|wn4.localdomain
36|4.0|872607744|1.3249986892377745|1020739124922|2022-08-30 11:21:08.557223|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020747776382|2022-08-30 11:21:09.058530|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020756268924|2022-08-30 11:21:09.559975|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020764659444|2022-08-30 11:21:10.061985|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020774636016|2022-08-30 11:21:10.563328|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020785498952|2022-08-30 11:21:11.064610|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020794804586|2022-08-30 11:21:11.565678|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020803184882|2022-08-30 11:21:12.067121|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020812022888|2022-08-30 11:21:12.568583|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020821400715|2022-08-30 11:21:13.069751|wn4.localdomain
36|4.0|872607744|1.3249986892377745|1020829832923|2022-08-30 11:21:13.571327|wn4.localdomain
36|8.0|872607744|1.3249986892377745|1020837931663|2022-08-30 11:21:14.072637|wn4.localdomain
36|4.0|872607744|1.3249986892377745|1020846380755|2022-08-30 11:21:14.573787|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020854363047|2022-08-30 11:21:15.075121|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020863350493|2022-08-30 11:21:15.576580|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020872540861|2022-08-30 11:21:16.077435|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020881676743|2022-08-30 11:21:16.578847|wn4.localdomain
36|6.0|872607744|1.3249986892377745|1020890791342|2022-08-30 11:21:17.080245|wn4.localdomain
36|55.9|938840064|1.4255682037631656|1020899492495|2022-08-30 11:21:17.581674|wn4.localdomain
36|105.7|976957440|1.4834469855920642|1020908794895|2022-08-30 11:21:18.083021|wn4.localdomain
36|29.9|976957440|1.4834469855920642|1020917092564|2022-08-30 11:21:18.584243|wn4.localdomain
36|4.0|976957440|1.4834469855920642|1020925278171|2022-08-30 11:21:19.085643|wn4.localdomain
36|6.0|976957440|1.4834469855920642|1020933910266|2022-08-30 11:21:19.586996|wn4.localdomain
36|4.0|976957440|1.4834469855920642|1020942002052|2022-08-30 11:21:20.088289|wn4.localdomain
36|4.0|976957440|1.4834469855920642|1020950560306|2022-08-30 11:21:20.589707|wn4.localdomain
36|6.0|976957440|1.4834469855920642|1020958979100|2022-08-30 11:21:21.091104|wn4.localdomain
36|4.0|976957440|1.4834469855920642|1020968342029|2022-08-30 11:21:21.592283|wn4.localdomain
36|6.0|976957440|1.4834469855920642|1020977735188|2022-08-30 11:21:22.093682|wn4.localdomain
36|6.0|976957440|1.4834469855920642|1020987092703|2022-08-30 11:21:22.594734|wn4.localdomain
36|4.0|976957440|1.4834469855920642|1020994857273|2022-08-30 11:21:23.095748|wn4.localdomain
