task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|801681408|1.2173016135716228|1033984582351|2022-08-30 11:20:43.438989|wn3.localdomain
29|2.0|801689600|1.217314052596301|1033985012990|2022-08-30 11:20:43.940562|wn3.localdomain
29|8.0|801689600|1.217314052596301|1033985659514|2022-08-30 11:20:44.442093|wn3.localdomain
29|41.9|801722368|1.2173638086950151|1033986310422|2022-08-30 11:20:44.943528|wn3.localdomain
29|79.8|802045952|1.2178551501698145|1033987609881|2022-08-30 11:20:45.445032|wn3.localdomain
29|6.0|803397632|1.2199075892417612|1034001522865|2022-08-30 11:20:45.946757|wn3.localdomain
29|8.0|804478976|1.2215495404993186|1034012708335|2022-08-30 11:20:46.448377|wn3.localdomain
29|4.0|805019648|1.2223705161280973|1034022055549|2022-08-30 11:20:46.949655|wn3.localdomain
29|6.0|805560320|1.223191491756876|1034033254579|2022-08-30 11:20:47.451179|wn3.localdomain
29|6.0|805560320|1.223191491756876|1034044011931|2022-08-30 11:20:47.952528|wn3.localdomain
29|6.0|805560320|1.223191491756876|1034054967944|2022-08-30 11:20:48.453898|wn3.localdomain
29|4.0|805560320|1.223191491756876|1034066318029|2022-08-30 11:20:48.955392|wn3.localdomain
29|4.0|805830656|1.2236019795712654|1034077325989|2022-08-30 11:20:49.456514|wn3.localdomain
29|8.0|806641664|1.2248334430144334|1034087575183|2022-08-30 11:20:49.958076|wn3.localdomain
29|6.0|807182336|1.2256544186432121|1034097619982|2022-08-30 11:20:50.459643|wn3.localdomain
29|4.0|807993344|1.2268858820863802|1034107767992|2022-08-30 11:20:50.961137|wn3.localdomain
29|8.0|808804352|1.2281173455295482|1034117891020|2022-08-30 11:20:51.462593|wn3.localdomain
29|8.0|810156032|1.230169784601495|1034127995332|2022-08-30 11:20:51.964263|wn3.localdomain
29|6.0|811237376|1.2318117358590523|1034138355143|2022-08-30 11:20:52.465975|wn3.localdomain
29|8.0|812318720|1.2334536871166097|1034148483828|2022-08-30 11:20:52.967273|wn3.localdomain
29|6.0|813400064|1.2350956383741671|1034159060652|2022-08-30 11:20:53.468825|wn3.localdomain
29|8.0|814481408|1.2367375896317245|1034170246320|2022-08-30 11:20:53.970272|wn3.localdomain
29|6.0|815562752|1.238379540889282|1034182038113|2022-08-30 11:20:54.471929|wn3.localdomain
29|6.0|816644096|1.2400214921468393|1034191940576|2022-08-30 11:20:54.973006|wn3.localdomain
29|8.0|817725440|1.241663443404397|1034202122398|2022-08-30 11:20:55.474412|wn3.localdomain
29|8.0|818806784|1.2433053946619543|1034212524226|2022-08-30 11:20:55.975897|wn3.localdomain
29|6.0|819888128|1.2449473459195117|1034224040413|2022-08-30 11:20:56.477406|wn3.localdomain
29|6.0|820969472|1.2465892971770691|1034234972452|2022-08-30 11:20:56.978809|wn3.localdomain
29|8.0|822050816|1.2482312484346265|1034245262019|2022-08-30 11:20:57.480368|wn3.localdomain
29|6.0|822591488|1.2490522240634052|1034256303375|2022-08-30 11:20:57.981864|wn3.localdomain
29|4.0|822591488|1.2490522240634052|1034269129840|2022-08-30 11:20:58.483373|wn3.localdomain
29|4.0|823672832|1.2506941753209626|1034281677787|2022-08-30 11:20:58.984742|wn3.localdomain
29|6.0|824483840|1.2519256387641307|1034292935832|2022-08-30 11:20:59.486162|wn3.localdomain
29|6.0|825565184|1.253567590021688|1034303422814|2022-08-30 11:20:59.987691|wn3.localdomain
29|8.0|826646528|1.2552095412792454|1034312432190|2022-08-30 11:21:00.489130|wn3.localdomain
29|4.0|827998208|1.2572619803511922|1034322346031|2022-08-30 11:21:00.990604|wn3.localdomain
29|4.0|829620224|1.2597249072375285|1034332783347|2022-08-30 11:21:01.492148|wn3.localdomain
29|6.0|831242240|1.2621878341238644|1034342599112|2022-08-30 11:21:01.993661|wn3.localdomain
29|59.8|903184384|1.3714273488501458|1034351462840|2022-08-30 11:21:02.495297|wn3.localdomain
29|87.7|914268160|1.3882573492401094|1034359397200|2022-08-30 11:21:02.996867|wn3.localdomain
29|6.0|914268160|1.3882573492401094|1034370958582|2022-08-30 11:21:03.498421|wn3.localdomain
29|4.0|914268160|1.3882573492401094|1034382111359|2022-08-30 11:21:04.000021|wn3.localdomain
29|8.0|914268160|1.3882573492401094|1034392803005|2022-08-30 11:21:04.501532|wn3.localdomain
29|6.0|914268160|1.3882573492401094|1034404637371|2022-08-30 11:21:05.003359|wn3.localdomain
29|8.0|914268160|1.3882573492401094|1034417115419|2022-08-30 11:21:05.504897|wn3.localdomain
29|6.0|914268160|1.3882573492401094|1034428652279|2022-08-30 11:21:06.005840|wn3.localdomain
29|8.0|914268160|1.3882573492401094|1034440308196|2022-08-30 11:21:06.507398|wn3.localdomain
29|6.0|914268160|1.3882573492401094|1034450971948|2022-08-30 11:21:07.009105|wn3.localdomain
29|6.0|914268160|1.3882573492401094|1034459928892|2022-08-30 11:21:07.510633|wn3.localdomain
29|6.0|914268160|1.3882573492401094|1034469823903|2022-08-30 11:21:08.012242|wn3.localdomain
29|6.0|914268160|1.3882573492401094|1034481284570|2022-08-30 11:21:08.513766|wn3.localdomain
29|8.0|914268160|1.3882573492401094|1034493946346|2022-08-30 11:21:09.015327|wn3.localdomain
29|6.0|914268160|1.3882573492401094|1034506451804|2022-08-30 11:21:09.516595|wn3.localdomain
29|8.0|914268160|1.3882573492401094|1034518618010|2022-08-30 11:21:10.018124|wn3.localdomain
29|4.0|914268160|1.3882573492401094|1034529141316|2022-08-30 11:21:10.519642|wn3.localdomain
29|8.0|914268160|1.3882573492401094|1034538845707|2022-08-30 11:21:11.021185|wn3.localdomain
29|6.0|914268160|1.3882573492401094|1034550215247|2022-08-30 11:21:11.522713|wn3.localdomain
29|8.0|914268160|1.3882573492401094|1034561162177|2022-08-30 11:21:12.024322|wn3.localdomain
