task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|838340608|1.2729662490077545|1034833862528|2022-08-30 11:20:43.460915|wn6.localdomain
5|6.0|838414336|1.2730782002298606|1034834293655|2022-08-30 11:20:43.962493|wn6.localdomain
5|10.0|838422528|1.2730906392545391|1034834988343|2022-08-30 11:20:44.464048|wn6.localdomain
5|79.8|838762496|1.2736068587786955|1034835534753|2022-08-30 11:20:44.965231|wn6.localdomain
5|53.9|838971392|1.2739240539079963|1034837645024|2022-08-30 11:20:45.466324|wn6.localdomain
5|6.0|839782400|1.2751555173511644|1034845064618|2022-08-30 11:20:45.967830|wn6.localdomain
5|6.0|840593408|1.2763869807943324|1034853087582|2022-08-30 11:20:46.469391|wn6.localdomain
5|6.0|841134080|1.2772079564231111|1034861219112|2022-08-30 11:20:46.970887|wn6.localdomain
5|6.0|841945088|1.2784394198662792|1034870281235|2022-08-30 11:20:47.472475|wn6.localdomain
5|8.0|843026432|1.2800813711238366|1034880760916|2022-08-30 11:20:47.973959|wn6.localdomain
5|8.0|843837440|1.2813128345670046|1034892209432|2022-08-30 11:20:48.475200|wn6.localdomain
5|6.0|844648448|1.282544298010173|1034903395262|2022-08-30 11:20:48.976813|wn6.localdomain
5|6.0|845189120|1.2833652736389514|1034913507485|2022-08-30 11:20:49.478212|wn6.localdomain
5|8.0|846000128|1.2845967370821194|1034923388192|2022-08-30 11:20:49.979621|wn6.localdomain
5|6.0|846811136|1.2858282005252875|1034932938916|2022-08-30 11:20:50.481071|wn6.localdomain
5|6.0|847622144|1.2870596639684557|1034943167690|2022-08-30 11:20:50.982677|wn6.localdomain
5|6.0|848433152|1.2882911274116238|1034953958243|2022-08-30 11:20:51.484129|wn6.localdomain
5|8.0|849244160|1.2895225908547918|1034964559674|2022-08-30 11:20:51.985661|wn6.localdomain
5|6.0|850055168|1.2907540542979596|1034974530802|2022-08-30 11:20:52.487117|wn6.localdomain
5|8.0|850866176|1.291985517741128|1034984703648|2022-08-30 11:20:52.988526|wn6.localdomain
5|4.0|851677184|1.293216981184296|1034994513627|2022-08-30 11:20:53.489966|wn6.localdomain
