task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|803966976|1.2207721014569146|1033219007140|2022-08-30 11:20:43.500962|wn2.localdomain
52|6.0|803971072|1.2207783209692538|1033219535486|2022-08-30 11:20:44.002346|wn2.localdomain
52|8.0|803983360|1.2207969795062714|1033220279128|2022-08-30 11:20:44.503800|wn2.localdomain
52|57.8|803991552|1.22080941853095|1033220729933|2022-08-30 11:20:45.005111|wn2.localdomain
52|97.8|804106240|1.2209835648764484|1033220805893|2022-08-30 11:20:45.506441|wn2.localdomain
52|25.9|804511744|1.2215992965980325|1033230271694|2022-08-30 11:20:46.007829|wn2.localdomain
52|8.0|805863424|1.2236517356699792|1033241724896|2022-08-30 11:20:46.509082|wn2.localdomain
52|8.0|807215104|1.225704174741926|1033253505086|2022-08-30 11:20:47.010612|wn2.localdomain
52|6.0|808566784|1.227756613813873|1033265046434|2022-08-30 11:20:47.512043|wn2.localdomain
52|8.0|810459136|1.2306300285145984|1033275622670|2022-08-30 11:20:48.013539|wn2.localdomain
52|6.0|811540480|1.2322719797721557|1033285123586|2022-08-30 11:20:48.514891|wn2.localdomain
52|8.0|813162496|1.2347349066584916|1033294673022|2022-08-30 11:20:49.016285|wn2.localdomain
52|8.0|814243840|1.236376857916049|1033305053838|2022-08-30 11:20:49.517639|wn2.localdomain
52|6.0|815325184|1.2380188091736066|1033315799448|2022-08-30 11:20:50.019164|wn2.localdomain
52|8.0|816406528|1.239660760431164|1033326951732|2022-08-30 11:20:50.520286|wn2.localdomain
52|4.0|817487872|1.2413027116887214|1033337816434|2022-08-30 11:20:51.021804|wn2.localdomain
52|8.0|818298880|1.2425341751318895|1033348223534|2022-08-30 11:20:51.523338|wn2.localdomain
52|6.0|819380224|1.2441761263894469|1033357872406|2022-08-30 11:20:52.024370|wn2.localdomain
52|6.0|820461568|1.2458180776470043|1033366580906|2022-08-30 11:20:52.526008|wn2.localdomain
52|6.0|821272576|1.2470495410901723|1033374754605|2022-08-30 11:20:53.027299|wn2.localdomain
52|8.0|822353920|1.2486914923477297|1033382728593|2022-08-30 11:20:53.528357|wn2.localdomain
52|4.0|823164928|1.2499229557908977|1033391547895|2022-08-30 11:20:54.029725|wn2.localdomain
52|6.0|823705600|1.2507439314196764|1033399107403|2022-08-30 11:20:54.531097|wn2.localdomain
52|10.0|824516608|1.2519753948628445|1033406889637|2022-08-30 11:20:55.032521|wn2.localdomain
52|8.0|825327616|1.2532068583060125|1033414559129|2022-08-30 11:20:55.533777|wn2.localdomain
52|6.0|826408960|1.25484880956357|1033423098275|2022-08-30 11:20:56.035240|wn2.localdomain
52|8.0|827760640|1.2569012486355167|1033430945802|2022-08-30 11:20:56.536455|wn2.localdomain
52|6.0|829112320|1.2589536877074636|1033439078829|2022-08-30 11:20:57.037792|wn2.localdomain
52|8.0|830734336|1.2614166145937995|1033448096317|2022-08-30 11:20:57.539094|wn2.localdomain
52|8.0|832897024|1.2647005171089143|1033458069325|2022-08-30 11:20:58.040434|wn2.localdomain
52|79.8|900710400|1.3676707633972494|1033468615652|2022-08-30 11:20:58.541961|wn2.localdomain
52|75.8|904495104|1.3734175927987002|1033479256161|2022-08-30 11:20:59.042997|wn2.localdomain
52|6.0|904495104|1.3734175927987002|1033489864963|2022-08-30 11:20:59.544299|wn2.localdomain
52|8.0|904495104|1.3734175927987002|1033501764917|2022-08-30 11:21:00.045614|wn2.localdomain
52|6.0|904495104|1.3734175927987002|1033513292993|2022-08-30 11:21:00.546803|wn2.localdomain
52|6.0|904495104|1.3734175927987002|1033525185392|2022-08-30 11:21:01.048186|wn2.localdomain
52|4.0|904495104|1.3734175927987002|1033535546320|2022-08-30 11:21:01.549483|wn2.localdomain
52|8.0|904495104|1.3734175927987002|1033546141038|2022-08-30 11:21:02.050835|wn2.localdomain
52|6.0|904495104|1.3734175927987002|1033556064389|2022-08-30 11:21:02.552248|wn2.localdomain
52|4.0|904499200|1.3734238123110396|1033566424036|2022-08-30 11:21:03.053539|wn2.localdomain
52|6.0|904499200|1.3734238123110396|1033576366947|2022-08-30 11:21:03.554684|wn2.localdomain
52|8.0|904499200|1.3734238123110396|1033585035158|2022-08-30 11:21:04.056125|wn2.localdomain
52|6.0|904499200|1.3734238123110396|1033593901702|2022-08-30 11:21:04.557416|wn2.localdomain
52|4.0|904499200|1.3734238123110396|1033602962924|2022-08-30 11:21:05.058902|wn2.localdomain
52|6.0|904499200|1.3734238123110396|1033611948768|2022-08-30 11:21:05.560133|wn2.localdomain
52|6.0|904499200|1.3734238123110396|1033621367861|2022-08-30 11:21:06.061355|wn2.localdomain
52|4.0|904499200|1.3734238123110396|1033630514279|2022-08-30 11:21:06.562597|wn2.localdomain
52|8.0|904499200|1.3734238123110396|1033640406065|2022-08-30 11:21:07.064088|wn2.localdomain
52|6.0|904499200|1.3734238123110396|1033651049309|2022-08-30 11:21:07.565013|wn2.localdomain
52|6.0|904499200|1.3734238123110396|1033660569396|2022-08-30 11:21:08.066423|wn2.localdomain
52|6.0|904499200|1.3734238123110396|1033669536570|2022-08-30 11:21:08.567743|wn2.localdomain
52|6.0|904499200|1.3734238123110396|1033678345744|2022-08-30 11:21:09.069132|wn2.localdomain
52|4.0|904499200|1.3734238123110396|1033686028748|2022-08-30 11:21:09.570570|wn2.localdomain
52|4.0|904499200|1.3734238123110396|1033694083172|2022-08-30 11:21:10.072078|wn2.localdomain
52|6.0|904499200|1.3734238123110396|1033704559040|2022-08-30 11:21:10.573414|wn2.localdomain
52|6.0|904499200|1.3734238123110396|1033714681997|2022-08-30 11:21:11.074798|wn2.localdomain
52|4.0|904499200|1.3734238123110396|1033723501445|2022-08-30 11:21:11.576067|wn2.localdomain
52|6.0|904499200|1.3734238123110396|1033735848547|2022-08-30 11:21:12.077494|wn2.localdomain
52|21.9|904577024|1.373541983045485|1033748781571|2022-08-30 11:21:12.578790|wn2.localdomain
52|105.7|933961728|1.4181607645671397|1033760952642|2022-08-30 11:21:13.080115|wn2.localdomain
52|33.9|933961728|1.4181607645671397|1033772892031|2022-08-30 11:21:13.581368|wn2.localdomain
52|6.0|933961728|1.4181607645671397|1033783731678|2022-08-30 11:21:14.082748|wn2.localdomain
52|4.0|933961728|1.4181607645671397|1033793648183|2022-08-30 11:21:14.584104|wn2.localdomain
52|4.0|933961728|1.4181607645671397|1033803226549|2022-08-30 11:21:15.085568|wn2.localdomain
52|8.0|933961728|1.4181607645671397|1033814073843|2022-08-30 11:21:15.587167|wn2.localdomain
