task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|856932352|1.3011966155155315|1020355906463|2022-08-30 11:20:43.457931|wn4.localdomain
40|6.0|856940544|1.3012090545402097|1020356436139|2022-08-30 11:20:43.959509|wn4.localdomain
40|8.0|857067520|1.301401859422726|1020357137254|2022-08-30 11:20:44.461300|wn4.localdomain
40|45.9|857079808|1.3014205179597438|1020357625707|2022-08-30 11:20:44.962477|wn4.localdomain
40|105.7|857235456|1.3016568594286344|1020358845504|2022-08-30 11:20:45.463716|wn4.localdomain
40|14.0|857681920|1.302334786273611|1020366770395|2022-08-30 11:20:45.965507|wn4.localdomain
40|4.0|858222592|1.3031557619023895|1020373878757|2022-08-30 11:20:46.466800|wn4.localdomain
40|6.0|858763264|1.3039767375311684|1020381437179|2022-08-30 11:20:46.968256|wn4.localdomain
40|6.0|859303936|1.3047977131599469|1020389175337|2022-08-30 11:20:47.469829|wn4.localdomain
40|6.0|860114944|1.306029176603115|1020396941404|2022-08-30 11:20:47.971197|wn4.localdomain
40|6.0|860925952|1.3072606400462832|1020405832744|2022-08-30 11:20:48.472616|wn4.localdomain
40|6.0|862007296|1.3089025913038406|1020414993646|2022-08-30 11:20:48.973803|wn4.localdomain
40|6.0|863088640|1.310544542561398|1020423298988|2022-08-30 11:20:49.475209|wn4.localdomain
40|6.0|864169984|1.3121864938189554|1020431324549|2022-08-30 11:20:49.976619|wn4.localdomain
40|6.0|864980992|1.3134179572621234|1020439307701|2022-08-30 11:20:50.478179|wn4.localdomain
40|6.0|865792000|1.3146494207052914|1020447367753|2022-08-30 11:20:50.979624|wn4.localdomain
40|8.0|866603008|1.3158808841484595|1020455674027|2022-08-30 11:20:51.480973|wn4.localdomain
40|4.0|867143680|1.3167018597772382|1020464132779|2022-08-30 11:20:51.982302|wn4.localdomain
40|6.0|867954688|1.3179333232204062|1020472855019|2022-08-30 11:20:52.483768|wn4.localdomain
40|6.0|868765696|1.3191647866635743|1020482470189|2022-08-30 11:20:52.985223|wn4.localdomain
40|6.0|869576704|1.3203962501067423|1020492634753|2022-08-30 11:20:53.486593|wn4.localdomain
40|6.0|870117376|1.321217225735521|1020502332727|2022-08-30 11:20:53.988024|wn4.localdomain
40|4.0|870658048|1.3220382013642997|1020511420615|2022-08-30 11:20:54.489383|wn4.localdomain
40|6.0|871198720|1.3228591769930786|1020520911851|2022-08-30 11:20:54.990714|wn4.localdomain
40|8.0|872009728|1.3240906404362465|1020530231297|2022-08-30 11:20:55.492354|wn4.localdomain
40|6.0|872820736|1.3253221038794145|1020538924745|2022-08-30 11:20:55.993942|wn4.localdomain
40|6.0|873902080|1.326964055136972|1020547295537|2022-08-30 11:20:56.495544|wn4.localdomain
40|6.0|874983424|1.3286060063945293|1020556366565|2022-08-30 11:20:56.996987|wn4.localdomain
40|4.0|875794432|1.3298374698376974|1020564638903|2022-08-30 11:20:57.498324|wn4.localdomain
40|8.0|876605440|1.3310689332808654|1020571501286|2022-08-30 11:20:57.999705|wn4.localdomain
40|6.0|877416448|1.3323003967240337|1020579507440|2022-08-30 11:20:58.501024|wn4.localdomain
40|6.0|877957120|1.3331213723528124|1020588621632|2022-08-30 11:20:59.002309|wn4.localdomain
40|6.0|878768128|1.3343528357959802|1020597251730|2022-08-30 11:20:59.503811|wn4.localdomain
40|4.0|879308800|1.335173811424759|1020606628752|2022-08-30 11:21:00.005062|wn4.localdomain
40|6.0|879849472|1.3359947870535378|1020616584730|2022-08-30 11:21:00.506278|wn4.localdomain
40|4.0|880660480|1.3372262504967058|1020625041618|2022-08-30 11:21:01.007463|wn4.localdomain
40|6.0|881471488|1.338457713939874|1020632932968|2022-08-30 11:21:01.508566|wn4.localdomain
40|6.0|882282496|1.339689177383042|1020642233346|2022-08-30 11:21:02.009529|wn4.localdomain
40|6.0|883363840|1.3413311286405993|1020650873086|2022-08-30 11:21:02.510488|wn4.localdomain
40|4.0|884174848|1.3425625920837674|1020658203279|2022-08-30 11:21:03.011762|wn4.localdomain
40|2.0|884985856|1.3437940555269354|1020664233667|2022-08-30 11:21:03.512985|wn4.localdomain
40|8.0|885796864|1.3450255189701035|1020671730632|2022-08-30 11:21:04.013958|wn4.localdomain
40|33.9|899624960|1.3660225926273528|1020679806086|2022-08-30 11:21:04.515175|wn4.localdomain
40|99.6|929689600|1.41167381319732|1020686771730|2022-08-30 11:21:05.017126|wn4.localdomain
40|45.8|929689600|1.41167381319732|1020693801443|2022-08-30 11:21:05.519325|wn4.localdomain
40|6.0|929689600|1.41167381319732|1020700336445|2022-08-30 11:21:06.020647|wn4.localdomain
40|4.0|929689600|1.41167381319732|1020707386557|2022-08-30 11:21:06.521580|wn4.localdomain
40|6.0|929689600|1.41167381319732|1020714853251|2022-08-30 11:21:07.022930|wn4.localdomain
40|6.0|929689600|1.41167381319732|1020722486529|2022-08-30 11:21:07.524399|wn4.localdomain
40|4.0|929693696|1.4116800327096592|1020730353212|2022-08-30 11:21:08.025661|wn4.localdomain
40|6.0|929693696|1.4116800327096592|1020738602640|2022-08-30 11:21:08.527113|wn4.localdomain
40|4.0|929693696|1.4116800327096592|1020747312066|2022-08-30 11:21:09.028389|wn4.localdomain
40|6.0|929693696|1.4116800327096592|1020755763472|2022-08-30 11:21:09.529869|wn4.localdomain
40|4.0|929693696|1.4116800327096592|1020764111128|2022-08-30 11:21:10.031271|wn4.localdomain
40|6.0|929693696|1.4116800327096592|1020773936002|2022-08-30 11:21:10.532520|wn4.localdomain
40|6.0|929693696|1.4116800327096592|1020784887924|2022-08-30 11:21:11.033636|wn4.localdomain
40|4.0|929693696|1.4116800327096592|1020794306454|2022-08-30 11:21:11.534963|wn4.localdomain
40|8.0|929693696|1.4116800327096592|1020802699596|2022-08-30 11:21:12.036291|wn4.localdomain
40|6.0|929693696|1.4116800327096592|1020811432368|2022-08-30 11:21:12.537804|wn4.localdomain
40|4.0|929693696|1.4116800327096592|1020820852069|2022-08-30 11:21:13.039041|wn4.localdomain
40|6.0|929693696|1.4116800327096592|1020829332601|2022-08-30 11:21:13.540428|wn4.localdomain
40|4.0|929693696|1.4116800327096592|1020837416689|2022-08-30 11:21:14.041684|wn4.localdomain
40|4.0|929693696|1.4116800327096592|1020845900269|2022-08-30 11:21:14.543035|wn4.localdomain
40|6.0|929693696|1.4116800327096592|1020853867645|2022-08-30 11:21:15.044501|wn4.localdomain
40|4.0|929693696|1.4116800327096592|1020862758983|2022-08-30 11:21:15.545712|wn4.localdomain
40|6.0|929693696|1.4116800327096592|1020871995011|2022-08-30 11:21:16.047081|wn4.localdomain
40|4.0|929693696|1.4116800327096592|1020881091353|2022-08-30 11:21:16.548706|wn4.localdomain
40|8.0|929697792|1.4116862522219986|1020890222254|2022-08-30 11:21:17.050147|wn4.localdomain
40|6.0|929697792|1.4116862522219986|1020898948941|2022-08-30 11:21:17.551516|wn4.localdomain
40|6.0|929697792|1.4116862522219986|1020908314079|2022-08-30 11:21:18.053251|wn4.localdomain
40|6.0|929697792|1.4116862522219986|1020916603480|2022-08-30 11:21:18.554717|wn4.localdomain
40|6.0|929697792|1.4116862522219986|1020924756075|2022-08-30 11:21:19.055819|wn4.localdomain
40|4.0|929697792|1.4116862522219986|1020933481494|2022-08-30 11:21:19.557264|wn4.localdomain
40|8.0|929697792|1.4116862522219986|1020941483160|2022-08-30 11:21:20.058808|wn4.localdomain
40|6.0|929697792|1.4116862522219986|1020950113492|2022-08-30 11:21:20.560311|wn4.localdomain
40|4.0|929697792|1.4116862522219986|1020958458204|2022-08-30 11:21:21.061563|wn4.localdomain
40|6.0|929697792|1.4116862522219986|1020967837708|2022-08-30 11:21:21.562782|wn4.localdomain
40|8.0|929697792|1.4116862522219986|1020977109124|2022-08-30 11:21:22.064152|wn4.localdomain
40|18.0|929701888|1.4116924717343378|1020986614209|2022-08-30 11:21:22.565413|wn4.localdomain
40|101.7|951369728|1.4445936920088782|1020994444077|2022-08-30 11:21:23.066892|wn4.localdomain
40|65.8|951369728|1.4445936920088782|1021001854575|2022-08-30 11:21:23.568322|wn4.localdomain
40|8.0|951369728|1.4445936920088782|1021011714357|2022-08-30 11:21:24.069642|wn4.localdomain
40|6.0|951369728|1.4445936920088782|1021021578883|2022-08-30 11:21:24.571273|wn4.localdomain
40|6.0|951369728|1.4445936920088782|1021030479619|2022-08-30 11:21:25.072812|wn4.localdomain
40|8.0|951369728|1.4445936920088782|1021039176616|2022-08-30 11:21:25.574327|wn4.localdomain
40|6.0|951369728|1.4445936920088782|1021047419758|2022-08-30 11:21:26.075534|wn4.localdomain
40|4.0|951369728|1.4445936920088782|1021056584922|2022-08-30 11:21:26.576811|wn4.localdomain
40|8.0|951369728|1.4445936920088782|1021065994164|2022-08-30 11:21:27.077796|wn4.localdomain
40|4.0|951369728|1.4445936920088782|1021074559106|2022-08-30 11:21:27.579340|wn4.localdomain
40|8.0|951369728|1.4445936920088782|1021082904668|2022-08-30 11:21:28.081017|wn4.localdomain
40|6.0|951369728|1.4445936920088782|1021091839884|2022-08-30 11:21:28.582460|wn4.localdomain
40|4.0|951369728|1.4445936920088782|1021100510385|2022-08-30 11:21:29.084193|wn4.localdomain
