task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|853053440|1.2953067373302782|1077562323309|2022-08-30 11:20:43.450801|wn1.localdomain
38|6.0|853082112|1.2953502739166527|1077562862950|2022-08-30 11:20:43.951902|wn1.localdomain
38|6.0|853245952|1.295599054410222|1077563521295|2022-08-30 11:20:44.453328|wn1.localdomain
38|39.9|853262336|1.2956239324595789|1077564044981|2022-08-30 11:20:44.955052|wn1.localdomain
38|105.6|853270528|1.2956363714842574|1077564145202|2022-08-30 11:20:45.456576|wn1.localdomain
38|10.0|853270528|1.2956363714842574|1077576362082|2022-08-30 11:20:45.958162|wn1.localdomain
38|4.0|853270528|1.2956363714842574|1077590029168|2022-08-30 11:20:46.459781|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077602811160|2022-08-30 11:20:46.961537|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077613388423|2022-08-30 11:20:47.463025|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077622620518|2022-08-30 11:20:47.964533|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077630163644|2022-08-30 11:20:48.465926|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077637224216|2022-08-30 11:20:48.967207|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077646046181|2022-08-30 11:20:49.468194|wn1.localdomain
38|4.0|853270528|1.2956363714842574|1077656221168|2022-08-30 11:20:49.969734|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077665812096|2022-08-30 11:20:50.470902|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077674589418|2022-08-30 11:20:50.972639|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077683623975|2022-08-30 11:20:51.474159|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077693318628|2022-08-30 11:20:51.975568|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077703216276|2022-08-30 11:20:52.477129|wn1.localdomain
38|4.0|853270528|1.2956363714842574|1077712541184|2022-08-30 11:20:52.978619|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077721275870|2022-08-30 11:20:53.480212|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077730017919|2022-08-30 11:20:53.981761|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077738798007|2022-08-30 11:20:54.483196|wn1.localdomain
38|4.0|853270528|1.2956363714842574|1077747640620|2022-08-30 11:20:54.984707|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077756688356|2022-08-30 11:20:55.486244|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077765685542|2022-08-30 11:20:55.987325|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077775244889|2022-08-30 11:20:56.488404|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077785146743|2022-08-30 11:20:56.989862|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077794622030|2022-08-30 11:20:57.491407|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077804223891|2022-08-30 11:20:57.992934|wn1.localdomain
38|8.0|853270528|1.2956363714842574|1077813134021|2022-08-30 11:20:58.493961|wn1.localdomain
38|4.0|853270528|1.2956363714842574|1077822045671|2022-08-30 11:20:58.995141|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077830835985|2022-08-30 11:20:59.496411|wn1.localdomain
38|6.0|853270528|1.2956363714842574|1077840192865|2022-08-30 11:20:59.997820|wn1.localdomain
38|4.0|853270528|1.2956363714842574|1077848287451|2022-08-30 11:21:00.499171|wn1.localdomain
38|8.0|853270528|1.2956363714842574|1077857085667|2022-08-30 11:21:01.000402|wn1.localdomain
38|4.0|853270528|1.2956363714842574|1077865762609|2022-08-30 11:21:01.501888|wn1.localdomain
38|83.8|923574272|1.4023880812748457|1077873022910|2022-08-30 11:21:02.003115|wn1.localdomain
38|71.8|946520064|1.4372297893992267|1077882542311|2022-08-30 11:21:02.504560|wn1.localdomain
38|6.0|946520064|1.4372297893992267|1077893439815|2022-08-30 11:21:03.005428|wn1.localdomain
38|6.0|946520064|1.4372297893992267|1077901712279|2022-08-30 11:21:03.506698|wn1.localdomain
38|4.0|946520064|1.4372297893992267|1077911071441|2022-08-30 11:21:04.007960|wn1.localdomain
38|6.0|946520064|1.4372297893992267|1077920813203|2022-08-30 11:21:04.509331|wn1.localdomain
38|4.0|946520064|1.4372297893992267|1077929080137|2022-08-30 11:21:05.010633|wn1.localdomain
38|6.0|946520064|1.4372297893992267|1077937734639|2022-08-30 11:21:05.511843|wn1.localdomain
38|6.0|946520064|1.4372297893992267|1077947384847|2022-08-30 11:21:06.013161|wn1.localdomain
38|4.0|946520064|1.4372297893992267|1077956919891|2022-08-30 11:21:06.514533|wn1.localdomain
38|6.0|946520064|1.4372297893992267|1077965958747|2022-08-30 11:21:07.015888|wn1.localdomain
38|8.0|946589696|1.4373355211089938|1077975344931|2022-08-30 11:21:07.517238|wn1.localdomain
38|4.0|946589696|1.4373355211089938|1077983787343|2022-08-30 11:21:08.018690|wn1.localdomain
38|6.0|946589696|1.4373355211089938|1077990233044|2022-08-30 11:21:08.520144|wn1.localdomain
38|6.0|946589696|1.4373355211089938|1077996725365|2022-08-30 11:21:09.021682|wn1.localdomain
38|6.0|946589696|1.4373355211089938|1078004119651|2022-08-30 11:21:09.523052|wn1.localdomain
38|8.0|946589696|1.4373355211089938|1078012276447|2022-08-30 11:21:10.024577|wn1.localdomain
38|4.0|946589696|1.4373355211089938|1078021070819|2022-08-30 11:21:10.526244|wn1.localdomain
38|8.0|946589696|1.4373355211089938|1078032667739|2022-08-30 11:21:11.027808|wn1.localdomain
38|8.0|946589696|1.4373355211089938|1078044114381|2022-08-30 11:21:11.529417|wn1.localdomain
38|4.0|946589696|1.4373355211089938|1078052603709|2022-08-30 11:21:12.030861|wn1.localdomain
38|6.0|946589696|1.4373355211089938|1078060194560|2022-08-30 11:21:12.532081|wn1.localdomain
38|4.0|946589696|1.4373355211089938|1078068867715|2022-08-30 11:21:13.033428|wn1.localdomain
38|6.0|946589696|1.4373355211089938|1078077810307|2022-08-30 11:21:13.534771|wn1.localdomain
38|6.0|946589696|1.4373355211089938|1078087600463|2022-08-30 11:21:14.036217|wn1.localdomain
