task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|815800320|1.2387402726049574|1032197373173|2022-08-30 11:20:43.477712|wn5.localdomain
19|6.0|815800320|1.2387402726049574|1032197789233|2022-08-30 11:20:43.979354|wn5.localdomain
19|6.0|815853568|1.2388211262653677|1032198444094|2022-08-30 11:20:44.480894|wn5.localdomain
19|49.9|815861760|1.238833565290046|1032199069629|2022-08-30 11:20:44.981778|wn5.localdomain
19|97.8|815988736|1.2390263701725623|1032199153992|2022-08-30 11:20:45.482955|wn5.localdomain
19|10.0|816738304|1.2401645409306419|1032205973256|2022-08-30 11:20:45.984598|wn5.localdomain
19|6.0|817549312|1.2413960043738097|1032214926626|2022-08-30 11:20:46.486208|wn5.localdomain
19|6.0|818630656|1.2430379556313673|1032224875778|2022-08-30 11:20:46.987772|wn5.localdomain
19|8.0|819712000|1.2446799068889247|1032234891572|2022-08-30 11:20:47.489310|wn5.localdomain
19|6.0|820523008|1.2459113703320928|1032245969042|2022-08-30 11:20:47.990763|wn5.localdomain
19|8.0|821874688|1.2479638094040395|1032257657684|2022-08-30 11:20:48.492336|wn5.localdomain
19|8.0|822685696|1.2491952728472075|1032269295600|2022-08-30 11:20:48.993868|wn5.localdomain
19|8.0|824037376|1.2512477119191543|1032280542936|2022-08-30 11:20:49.495352|wn5.localdomain
19|8.0|825389056|1.253300150991101|1032291732684|2022-08-30 11:20:49.996660|wn5.localdomain
19|8.0|826740736|1.2553525900630478|1032303049220|2022-08-30 11:20:50.498263|wn5.localdomain
19|10.0|828633088|1.2582260047637734|1032315127658|2022-08-30 11:20:50.999829|wn5.localdomain
19|6.0|830255104|1.2606889316501093|1032326501408|2022-08-30 11:20:51.501319|wn5.localdomain
19|8.0|831336448|1.262330882907667|1032337591804|2022-08-30 11:20:52.002813|wn5.localdomain
19|6.0|832688128|1.2643833219796137|1032349954744|2022-08-30 11:20:52.504307|wn5.localdomain
19|8.0|833769472|1.266025273237171|1032362749996|2022-08-30 11:20:53.006023|wn5.localdomain
19|8.0|834580480|1.2672567366803391|1032375237443|2022-08-30 11:20:53.507587|wn5.localdomain
19|8.0|835121152|1.2680777123091176|1032386150921|2022-08-30 11:20:54.009187|wn5.localdomain
19|6.0|835932160|1.2693091757522856|1032397567112|2022-08-30 11:20:54.510283|wn5.localdomain
19|8.0|836472832|1.2701301513810646|1032409524530|2022-08-30 11:20:55.011988|wn5.localdomain
19|4.0|837283840|1.2713616148242326|1032421810754|2022-08-30 11:20:55.513608|wn5.localdomain
19|6.0|838094848|1.2725930782674006|1032433580645|2022-08-30 11:20:56.015049|wn5.localdomain
19|8.0|839176192|1.274235029524958|1032444759833|2022-08-30 11:20:56.516324|wn5.localdomain
19|6.0|840527872|1.2762874685969048|1032456314381|2022-08-30 11:20:57.017876|wn5.localdomain
19|6.0|841338880|1.2775189320400728|1032468394004|2022-08-30 11:20:57.519339|wn5.localdomain
19|6.0|842420224|1.2791608832976302|1032479297732|2022-08-30 11:20:58.020861|wn5.localdomain
19|6.0|843501568|1.2808028345551876|1032489369434|2022-08-30 11:20:58.522265|wn5.localdomain
19|6.0|844582912|1.282444785812745|1032499225953|2022-08-30 11:20:59.023497|wn5.localdomain
19|43.9|875544576|1.3294580795850042|1032510182880|2022-08-30 11:20:59.524601|wn5.localdomain
19|97.8|905891840|1.3755384465063787|1032519161523|2022-08-30 11:21:00.025985|wn5.localdomain
19|8.0|905891840|1.3755384465063787|1032529826640|2022-08-30 11:21:00.526984|wn5.localdomain
19|4.0|905891840|1.3755384465063787|1032540620332|2022-08-30 11:21:01.028354|wn5.localdomain
19|6.0|905891840|1.3755384465063787|1032552993045|2022-08-30 11:21:01.529995|wn5.localdomain
19|4.0|905891840|1.3755384465063787|1032565961397|2022-08-30 11:21:02.031693|wn5.localdomain
19|8.0|905891840|1.3755384465063787|1032579836517|2022-08-30 11:21:02.533177|wn5.localdomain
19|4.0|905891840|1.3755384465063787|1032593597535|2022-08-30 11:21:03.034720|wn5.localdomain
19|6.0|905891840|1.3755384465063787|1032605680623|2022-08-30 11:21:03.536288|wn5.localdomain
19|8.0|905891840|1.3755384465063787|1032617251251|2022-08-30 11:21:04.037973|wn5.localdomain
19|6.0|905891840|1.3755384465063787|1032629407401|2022-08-30 11:21:04.539449|wn5.localdomain
19|6.0|905891840|1.3755384465063787|1032641912289|2022-08-30 11:21:05.041057|wn5.localdomain
19|8.0|905891840|1.3755384465063787|1032652709331|2022-08-30 11:21:05.542826|wn5.localdomain
19|6.0|905891840|1.3755384465063787|1032663781461|2022-08-30 11:21:06.044259|wn5.localdomain
19|6.0|905891840|1.3755384465063787|1032674544335|2022-08-30 11:21:06.546007|wn5.localdomain
19|6.0|905891840|1.3755384465063787|1032685440227|2022-08-30 11:21:07.047591|wn5.localdomain
19|8.0|905891840|1.3755384465063787|1032696111773|2022-08-30 11:21:07.549283|wn5.localdomain
19|6.0|905891840|1.3755384465063787|1032706498082|2022-08-30 11:21:08.051087|wn5.localdomain
19|6.0|905891840|1.3755384465063787|1032717432145|2022-08-30 11:21:08.552793|wn5.localdomain
19|8.0|905891840|1.3755384465063787|1032727155679|2022-08-30 11:21:09.054427|wn5.localdomain
19|6.0|905891840|1.3755384465063787|1032736454477|2022-08-30 11:21:09.556073|wn5.localdomain
19|8.0|905891840|1.3755384465063787|1032746534483|2022-08-30 11:21:10.057084|wn5.localdomain
19|6.0|905891840|1.3755384465063787|1032755817889|2022-08-30 11:21:10.557707|wn5.localdomain
19|6.0|905891840|1.3755384465063787|1032764471369|2022-08-30 11:21:11.058716|wn5.localdomain
19|6.0|905891840|1.3755384465063787|1032774774760|2022-08-30 11:21:11.560215|wn5.localdomain
19|6.0|905891840|1.3755384465063787|1032784438992|2022-08-30 11:21:12.061757|wn5.localdomain
19|6.0|905891840|1.3755384465063787|1032794962613|2022-08-30 11:21:12.563113|wn5.localdomain
19|6.0|905891840|1.3755384465063787|1032803577191|2022-08-30 11:21:13.064521|wn5.localdomain
19|6.0|905891840|1.3755384465063787|1032813550890|2022-08-30 11:21:13.566115|wn5.localdomain
19|10.0|905891840|1.3755384465063787|1032824053697|2022-08-30 11:21:14.067636|wn5.localdomain
19|101.7|930807808|1.4133717400659305|1032833937608|2022-08-30 11:21:14.568988|wn5.localdomain
19|25.9|930807808|1.4133717400659305|1032844950360|2022-08-30 11:21:15.070148|wn5.localdomain
19|6.0|930807808|1.4133717400659305|1032856141331|2022-08-30 11:21:15.570979|wn5.localdomain
19|6.0|930807808|1.4133717400659305|1032866312387|2022-08-30 11:21:16.072364|wn5.localdomain
19|6.0|930807808|1.4133717400659305|1032876291005|2022-08-30 11:21:16.573874|wn5.localdomain
19|8.0|930807808|1.4133717400659305|1032887068433|2022-08-30 11:21:17.075281|wn5.localdomain
19|6.0|930807808|1.4133717400659305|1032898498757|2022-08-30 11:21:17.576923|wn5.localdomain
19|6.0|930807808|1.4133717400659305|1032909338543|2022-08-30 11:21:18.078450|wn5.localdomain
19|8.0|930807808|1.4133717400659305|1032919648139|2022-08-30 11:21:18.579685|wn5.localdomain
19|6.0|930807808|1.4133717400659305|1032930224813|2022-08-30 11:21:19.081134|wn5.localdomain
19|4.0|930807808|1.4133717400659305|1032940745196|2022-08-30 11:21:19.582527|wn5.localdomain
19|8.0|930807808|1.4133717400659305|1032949280792|2022-08-30 11:21:20.083962|wn5.localdomain
19|4.0|930807808|1.4133717400659305|1032957924169|2022-08-30 11:21:20.585200|wn5.localdomain
19|8.0|930807808|1.4133717400659305|1032966314575|2022-08-30 11:21:21.086792|wn5.localdomain
19|6.0|930807808|1.4133717400659305|1032976751627|2022-08-30 11:21:21.588345|wn5.localdomain
19|6.0|930807808|1.4133717400659305|1032987967073|2022-08-30 11:21:22.090072|wn5.localdomain
19|8.0|930807808|1.4133717400659305|1032998948928|2022-08-30 11:21:22.591697|wn5.localdomain
19|6.0|930807808|1.4133717400659305|1033011063858|2022-08-30 11:21:23.093192|wn5.localdomain
19|8.0|930807808|1.4133717400659305|1033024035659|2022-08-30 11:21:23.594262|wn5.localdomain
19|6.0|930807808|1.4133717400659305|1033036266729|2022-08-30 11:21:24.095844|wn5.localdomain
19|6.0|930807808|1.4133717400659305|1033047274758|2022-08-30 11:21:24.597256|wn5.localdomain
19|4.0|930807808|1.4133717400659305|1033057089986|2022-08-30 11:21:25.098761|wn5.localdomain
19|6.0|930807808|1.4133717400659305|1033066874324|2022-08-30 11:21:25.600216|wn5.localdomain
19|8.0|930807808|1.4133717400659305|1033077508081|2022-08-30 11:21:26.101723|wn5.localdomain
19|6.0|930807808|1.4133717400659305|1033087346835|2022-08-30 11:21:26.602856|wn5.localdomain
19|6.0|930807808|1.4133717400659305|1033094922915|2022-08-30 11:21:27.103814|wn5.localdomain
19|6.0|930807808|1.4133717400659305|1033103915717|2022-08-30 11:21:27.605315|wn5.localdomain
19|6.0|930807808|1.4133717400659305|1033112778230|2022-08-30 11:21:28.106764|wn5.localdomain
19|6.0|930807808|1.4133717400659305|1033122491657|2022-08-30 11:21:28.608170|wn5.localdomain
19|6.0|930807808|1.4133717400659305|1033132092288|2022-08-30 11:21:29.109842|wn5.localdomain
19|37.9|930807808|1.4133717400659305|1033141655879|2022-08-30 11:21:29.611326|wn5.localdomain
19|93.7|930856960|1.4134463742140013|1033151901506|2022-08-30 11:21:30.113017|wn5.localdomain
19|4.0|930856960|1.4134463742140013|1033162061497|2022-08-30 11:21:30.614609|wn5.localdomain
19|6.0|930856960|1.4134463742140013|1033172321905|2022-08-30 11:21:31.116299|wn5.localdomain
19|6.0|930856960|1.4134463742140013|1033183324280|2022-08-30 11:21:31.617790|wn5.localdomain
19|6.0|930856960|1.4134463742140013|1033194642608|2022-08-30 11:21:32.119189|wn5.localdomain
19|8.0|930856960|1.4134463742140013|1033205629070|2022-08-30 11:21:32.620702|wn5.localdomain
19|6.0|930856960|1.4134463742140013|1033217396792|2022-08-30 11:21:33.122274|wn5.localdomain
19|4.0|930856960|1.4134463742140013|1033229305406|2022-08-30 11:21:33.623963|wn5.localdomain
19|8.0|930856960|1.4134463742140013|1033240217459|2022-08-30 11:21:34.125544|wn5.localdomain
19|4.0|930856960|1.4134463742140013|1033250411980|2022-08-30 11:21:34.626782|wn5.localdomain
19|10.0|930856960|1.4134463742140013|1033261864084|2022-08-30 11:21:35.128345|wn5.localdomain
19|6.0|930856960|1.4134463742140013|1033273505182|2022-08-30 11:21:35.630123|wn5.localdomain
19|8.0|930856960|1.4134463742140013|1033285146010|2022-08-30 11:21:36.131926|wn5.localdomain
19|6.0|930856960|1.4134463742140013|1033297156110|2022-08-30 11:21:36.633608|wn5.localdomain
19|6.0|930856960|1.4134463742140013|1033310094744|2022-08-30 11:21:37.135109|wn5.localdomain
19|4.0|930856960|1.4134463742140013|1033322788355|2022-08-30 11:21:37.636676|wn5.localdomain
19|6.0|930856960|1.4134463742140013|1033335322209|2022-08-30 11:21:38.138200|wn5.localdomain
19|6.0|930856960|1.4134463742140013|1033347993171|2022-08-30 11:21:38.639764|wn5.localdomain
19|4.0|930865152|1.4134588132386798|1033358902112|2022-08-30 11:21:39.141181|wn5.localdomain
19|4.0|930865152|1.4134588132386798|1033371513230|2022-08-30 11:21:39.641714|wn5.localdomain
19|4.0|930865152|1.4134588132386798|1033383831681|2022-08-30 11:21:40.143072|wn5.localdomain
19|6.0|930865152|1.4134588132386798|1033392808122|2022-08-30 11:21:40.644601|wn5.localdomain
19|6.0|930865152|1.4134588132386798|1033407950592|2022-08-30 11:21:41.146202|wn5.localdomain
19|6.0|930865152|1.4134588132386798|1033424017473|2022-08-30 11:21:41.647698|wn5.localdomain
19|8.0|930865152|1.4134588132386798|1033439312980|2022-08-30 11:21:42.149282|wn5.localdomain
19|6.0|930865152|1.4134588132386798|1033454009332|2022-08-30 11:21:42.650910|wn5.localdomain
19|4.0|930865152|1.4134588132386798|1033469233702|2022-08-30 11:21:43.152493|wn5.localdomain
19|6.0|930865152|1.4134588132386798|1033483899298|2022-08-30 11:21:43.653911|wn5.localdomain
19|8.0|930865152|1.4134588132386798|1033497305342|2022-08-30 11:21:44.155298|wn5.localdomain
19|6.0|930865152|1.4134588132386798|1033508289158|2022-08-30 11:21:44.656739|wn5.localdomain
19|6.0|930865152|1.4134588132386798|1033520256284|2022-08-30 11:21:45.158335|wn5.localdomain
19|101.7|930869248|1.4134650327510192|1033531332281|2022-08-30 11:21:45.659792|wn5.localdomain
19|21.9|930869248|1.4134650327510192|1033542071643|2022-08-30 11:21:46.161317|wn5.localdomain
19|8.0|930869248|1.4134650327510192|1033553116347|2022-08-30 11:21:46.662811|wn5.localdomain
19|8.0|930869248|1.4134650327510192|1033563339531|2022-08-30 11:21:47.164396|wn5.localdomain
19|4.0|930869248|1.4134650327510192|1033573741797|2022-08-30 11:21:47.665874|wn5.localdomain
19|8.0|930869248|1.4134650327510192|1033585694706|2022-08-30 11:21:48.167483|wn5.localdomain
19|6.0|930869248|1.4134650327510192|1033596856380|2022-08-30 11:21:48.669136|wn5.localdomain
