task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|814915584|1.2373968579396832|1020355906463|2022-08-30 11:20:43.457847|wn4.localdomain
33|2.0|815013888|1.237546126235825|1020356436139|2022-08-30 11:20:43.959672|wn4.localdomain
33|6.0|815013888|1.237546126235825|1020357137254|2022-08-30 11:20:44.461280|wn4.localdomain
33|45.9|815026176|1.2375647847728426|1020357625707|2022-08-30 11:20:44.962575|wn4.localdomain
33|101.7|815206400|1.2378384433157688|1020358845504|2022-08-30 11:20:45.464033|wn4.localdomain
33|29.9|815349760|1.238056126247642|1020366770395|2022-08-30 11:20:45.965497|wn4.localdomain
33|6.0|815620096|1.2384666140620313|1020373878757|2022-08-30 11:20:46.466775|wn4.localdomain
33|4.0|815890432|1.2388771018764206|1020381437179|2022-08-30 11:20:46.968145|wn4.localdomain
33|6.0|816431104|1.2396980775051993|1020389175337|2022-08-30 11:20:47.469806|wn4.localdomain
33|8.0|817242112|1.2409295409483674|1020396941404|2022-08-30 11:20:47.971179|wn4.localdomain
33|4.0|817512448|1.2413400287627567|1020405832744|2022-08-30 11:20:48.472646|wn4.localdomain
33|8.0|818053120|1.2421610043915354|1020414993646|2022-08-30 11:20:48.973926|wn4.localdomain
33|4.0|818864128|1.2433924678347035|1020423313298|2022-08-30 11:20:49.475349|wn4.localdomain
33|6.0|819404800|1.2442134434634822|1020431327411|2022-08-30 11:20:49.976677|wn4.localdomain
33|6.0|820215808|1.2454449069066504|1020439290529|2022-08-30 11:20:50.477912|wn4.localdomain
33|6.0|821297152|1.2470868581642076|1020447367753|2022-08-30 11:20:50.979312|wn4.localdomain
33|6.0|822108160|1.2483183216073759|1020455674027|2022-08-30 11:20:51.480902|wn4.localdomain
33|8.0|822919168|1.2495497850505437|1020464132779|2022-08-30 11:20:51.982456|wn4.localdomain
33|4.0|823730176|1.2507812484937118|1020472855019|2022-08-30 11:20:52.483990|wn4.localdomain
33|6.0|824270848|1.2516022241224907|1020482470189|2022-08-30 11:20:52.985401|wn4.localdomain
33|8.0|825081856|1.2528336875656587|1020492634753|2022-08-30 11:20:53.486332|wn4.localdomain
33|6.0|826163200|1.254475638823216|1020502332727|2022-08-30 11:20:53.987775|wn4.localdomain
33|6.0|827514880|1.2565280778951626|1020511420615|2022-08-30 11:20:54.489242|wn4.localdomain
33|8.0|829136896|1.258991004781499|1020520911851|2022-08-30 11:20:54.990575|wn4.localdomain
33|6.0|830488576|1.2610434438534457|1020530211263|2022-08-30 11:20:55.491737|wn4.localdomain
33|6.0|831840256|1.2630958829253924|1020538924745|2022-08-30 11:20:55.993147|wn4.localdomain
33|6.0|833462272|1.2655588098117285|1020547295537|2022-08-30 11:20:56.494638|wn4.localdomain
33|8.0|835084288|1.2680217366980646|1020556366565|2022-08-30 11:20:56.995956|wn4.localdomain
