task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|808955904|1.2283474674860997|1034833863718|2022-08-30 11:20:43.487748|wn6.localdomain
30|6.0|809017344|1.2284407601711884|1034834343110|2022-08-30 11:20:43.989270|wn6.localdomain
30|6.0|809017344|1.2284407601711884|1034835010915|2022-08-30 11:20:44.491176|wn6.localdomain
30|6.0|809017344|1.2284407601711884|1034835576933|2022-08-30 11:20:44.992332|wn6.localdomain
30|99.8|809140224|1.2286273455413654|1034838088250|2022-08-30 11:20:45.493826|wn6.localdomain
30|45.9|809168896|1.22867088212774|1034845401674|2022-08-30 11:20:45.995335|wn6.localdomain
30|6.0|809336832|1.2289258821336484|1034853446400|2022-08-30 11:20:46.496853|wn6.localdomain
30|4.0|809607168|1.2293363699480377|1034861691750|2022-08-30 11:20:46.998507|wn6.localdomain
30|6.0|810147840|1.2301573455768167|1034870859581|2022-08-30 11:20:47.500128|wn6.localdomain
30|8.0|810958848|1.2313888090199847|1034881326272|2022-08-30 11:20:48.001745|wn6.localdomain
30|6.0|811769856|1.2326202724631525|1034892878756|2022-08-30 11:20:48.503678|wn6.localdomain
30|6.0|812580864|1.2338517359063206|1034903979782|2022-08-30 11:20:49.005118|wn6.localdomain
30|8.0|813391872|1.2350831993494888|1034914086071|2022-08-30 11:20:49.506765|wn6.localdomain
30|8.0|814202880|1.236314662792657|1034923956068|2022-08-30 11:20:50.008424|wn6.localdomain
30|6.0|815013888|1.237546126235825|1034933513188|2022-08-30 11:20:50.510054|wn6.localdomain
30|6.0|815824896|1.238777589678993|1034943811718|2022-08-30 11:20:51.011899|wn6.localdomain
30|6.0|816906240|1.2404195409365504|1034954563205|2022-08-30 11:20:51.514014|wn6.localdomain
30|10.0|817987584|1.2420614921941078|1034965211166|2022-08-30 11:20:52.016088|wn6.localdomain
30|6.0|819068928|1.2437034434516652|1034975113792|2022-08-30 11:20:52.517907|wn6.localdomain
30|8.0|820150272|1.2453453947092226|1034985324648|2022-08-30 11:20:53.019703|wn6.localdomain
30|6.0|820961280|1.2465768581523906|1034995118919|2022-08-30 11:20:53.520801|wn6.localdomain
30|6.0|821501952|1.2473978337811693|1035005722122|2022-08-30 11:20:54.022422|wn6.localdomain
30|6.0|822312960|1.2486292972243374|1035017238797|2022-08-30 11:20:54.523919|wn6.localdomain
30|8.0|823394304|1.2502712484818947|1035029084783|2022-08-30 11:20:55.025422|wn6.localdomain
30|6.0|824475648|1.2519131997394521|1035040587830|2022-08-30 11:20:55.526829|wn6.localdomain
30|6.0|825286656|1.2531446631826202|1035051556043|2022-08-30 11:20:56.028264|wn6.localdomain
30|6.0|826368000|1.2547866144401776|1035062409413|2022-08-30 11:20:56.529611|wn6.localdomain
30|10.0|827179008|1.2560180778833456|1035073037123|2022-08-30 11:20:57.031142|wn6.localdomain
30|6.0|827990016|1.2572495413265137|1035083855132|2022-08-30 11:20:57.532636|wn6.localdomain
30|8.0|829341696|1.2593019803984604|1035094989788|2022-08-30 11:20:58.034300|wn6.localdomain
30|4.0|830693376|1.2613544194704074|1035104634256|2022-08-30 11:20:58.535656|wn6.localdomain
30|4.0|832315392|1.2638173463567433|1035113303654|2022-08-30 11:20:59.037320|wn6.localdomain
30|8.0|833396736|1.2654592976143009|1035123036540|2022-08-30 11:20:59.539056|wn6.localdomain
30|8.0|835018752|1.267922224500637|1035133370720|2022-08-30 11:21:00.040808|wn6.localdomain
30|6.0|836370432|1.2699746635725837|1035143929445|2022-08-30 11:21:00.542247|wn6.localdomain
30|8.0|837451776|1.271616614830141|1035153970402|2022-08-30 11:21:01.043725|wn6.localdomain
30|6.0|838533120|1.2732585660876985|1035164147018|2022-08-30 11:21:01.545077|wn6.localdomain
30|53.9|839077888|1.2740857612288163|1035174694860|2022-08-30 11:21:02.046509|wn6.localdomain
30|75.8|839077888|1.2740857612288163|1035183635053|2022-08-30 11:21:02.547847|wn6.localdomain
30|6.0|839077888|1.2740857612288163|1035193607806|2022-08-30 11:21:03.049336|wn6.localdomain
30|6.0|839077888|1.2740857612288163|1035205431955|2022-08-30 11:21:03.550826|wn6.localdomain
30|8.0|839077888|1.2740857612288163|1035217093978|2022-08-30 11:21:04.052443|wn6.localdomain
30|6.0|839077888|1.2740857612288163|1035227735809|2022-08-30 11:21:04.553971|wn6.localdomain
30|6.0|839077888|1.2740857612288163|1035239364103|2022-08-30 11:21:05.055577|wn6.localdomain
30|8.0|839077888|1.2740857612288163|1035251319784|2022-08-30 11:21:05.557037|wn6.localdomain
30|8.0|839077888|1.2740857612288163|1035263114911|2022-08-30 11:21:06.058494|wn6.localdomain
30|8.0|839077888|1.2740857612288163|1035274620651|2022-08-30 11:21:06.560235|wn6.localdomain
30|10.0|839077888|1.2740857612288163|1035287278296|2022-08-30 11:21:07.061188|wn6.localdomain
30|6.0|839077888|1.2740857612288163|1035299750625|2022-08-30 11:21:07.562762|wn6.localdomain
30|8.0|839081984|1.2740919807411555|1035313967936|2022-08-30 11:21:08.064044|wn6.localdomain
30|8.0|839081984|1.2740919807411555|1035327410660|2022-08-30 11:21:08.565492|wn6.localdomain
30|8.0|839081984|1.2740919807411555|1035340764674|2022-08-30 11:21:09.066916|wn6.localdomain
30|8.0|839081984|1.2740919807411555|1035355501685|2022-08-30 11:21:09.568482|wn6.localdomain
30|6.0|839081984|1.2740919807411555|1035368606468|2022-08-30 11:21:10.070052|wn6.localdomain
30|8.0|839081984|1.2740919807411555|1035377413277|2022-08-30 11:21:10.571531|wn6.localdomain
