task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|813887488|1.2358357603425358|1020355906463|2022-08-30 11:20:43.458539|wn4.localdomain
12|6.0|813895680|1.2358481993672144|1020356440972|2022-08-30 11:20:43.960048|wn4.localdomain
12|4.0|814014464|1.2360285652250522|1020357137254|2022-08-30 11:20:44.461350|wn4.localdomain
12|23.9|814034944|1.2360596627867484|1020357625707|2022-08-30 11:20:44.962479|wn4.localdomain
12|105.8|814186496|1.2362897847432999|1020358845504|2022-08-30 11:20:45.463716|wn4.localdomain
12|30.0|814854144|1.237303565254595|1020366761875|2022-08-30 11:20:45.964912|wn4.localdomain
12|6.0|815935488|1.2389455165121523|1020373878757|2022-08-30 11:20:46.466618|wn4.localdomain
12|6.0|817287168|1.2409979555840989|1020381437179|2022-08-30 11:20:46.968096|wn4.localdomain
12|6.0|817827840|1.2418189312128778|1020389175337|2022-08-30 11:20:47.469572|wn4.localdomain
12|6.0|817827840|1.2418189312128778|1020396941404|2022-08-30 11:20:47.970876|wn4.localdomain
12|4.0|817827840|1.2418189312128778|1020405832744|2022-08-30 11:20:48.472798|wn4.localdomain
12|6.0|817827840|1.2418189312128778|1020414993646|2022-08-30 11:20:48.974326|wn4.localdomain
12|6.0|818909184|1.2434608824704352|1020423313340|2022-08-30 11:20:49.475855|wn4.localdomain
12|6.0|819720192|1.2446923459136032|1020431347445|2022-08-30 11:20:49.977401|wn4.localdomain
12|6.0|820531200|1.2459238093567713|1020439334923|2022-08-30 11:20:50.478918|wn4.localdomain
12|6.0|821071872|1.24674478498555|1020447367753|2022-08-30 11:20:50.980095|wn4.localdomain
12|6.0|821882880|1.247976248428718|1020455684077|2022-08-30 11:20:51.481357|wn4.localdomain
12|6.0|822693888|1.249207711871886|1020464132779|2022-08-30 11:20:51.982694|wn4.localdomain
12|6.0|823775232|1.2508496631294435|1020472855019|2022-08-30 11:20:52.484179|wn4.localdomain
12|8.0|824856576|1.2524916143870009|1020482493019|2022-08-30 11:20:52.985773|wn4.localdomain
12|6.0|826208256|1.2545440534589476|1020492634753|2022-08-30 11:20:53.487209|wn4.localdomain
12|8.0|827830272|1.2570069803452837|1020502339915|2022-08-30 11:20:53.988653|wn4.localdomain
12|6.0|828911616|1.258648931602841|1020511420615|2022-08-30 11:20:54.490182|wn4.localdomain
12|6.0|829992960|1.2602908828603985|1020520911851|2022-08-30 11:20:54.991598|wn4.localdomain
12|8.0|831074304|1.2619328341179559|1020530237021|2022-08-30 11:20:55.493181|wn4.localdomain
12|6.0|832155648|1.2635747853755133|1020538924745|2022-08-30 11:20:55.994508|wn4.localdomain
12|8.0|832966656|1.2648062488186813|1020547295537|2022-08-30 11:20:56.495966|wn4.localdomain
12|4.0|833777664|1.2660377122618494|1020556366565|2022-08-30 11:20:56.997350|wn4.localdomain
12|8.0|834588672|1.2672691757050174|1020564648953|2022-08-30 11:20:57.498714|wn4.localdomain
12|4.0|834588672|1.2672691757050174|1020571501286|2022-08-30 11:20:58.000091|wn4.localdomain
12|6.0|834588672|1.2672691757050174|1020579507440|2022-08-30 11:20:58.501406|wn4.localdomain
12|4.0|835399680|1.2685006391481857|1020588621632|2022-08-30 11:20:59.002721|wn4.localdomain
12|6.0|836481024|1.270142590405743|1020597294726|2022-08-30 11:20:59.504411|wn4.localdomain
12|6.0|838103040|1.2726055172920792|1020606628752|2022-08-30 11:21:00.005705|wn4.localdomain
12|8.0|839725056|1.275068444178415|1020616584730|2022-08-30 11:21:00.507134|wn4.localdomain
12|6.0|841076736|1.277120883250362|1020625063050|2022-08-30 11:21:01.008334|wn4.localdomain
12|6.0|842158080|1.2787628345079194|1020632932968|2022-08-30 11:21:01.509444|wn4.localdomain
12|6.0|843239424|1.2804047857654768|1020642233346|2022-08-30 11:21:02.011032|wn4.localdomain
12|39.9|844111872|1.2817295418937331|1020650901706|2022-08-30 11:21:02.512357|wn4.localdomain
12|93.8|844111872|1.2817295418937331|1020658203279|2022-08-30 11:21:03.013593|wn4.localdomain
12|4.0|844111872|1.2817295418937331|1020664266613|2022-08-30 11:21:03.514609|wn4.localdomain
12|6.0|844111872|1.2817295418937331|1020671800850|2022-08-30 11:21:04.016032|wn4.localdomain
12|4.0|844111872|1.2817295418937331|1020679890416|2022-08-30 11:21:04.517504|wn4.localdomain
12|4.0|844111872|1.2817295418937331|1020686806074|2022-08-30 11:21:05.018781|wn4.localdomain
12|4.0|844111872|1.2817295418937331|1020693801443|2022-08-30 11:21:05.519951|wn4.localdomain
12|6.0|844111872|1.2817295418937331|1020700336445|2022-08-30 11:21:06.021201|wn4.localdomain
12|4.0|844111872|1.2817295418937331|1020707415243|2022-08-30 11:21:06.522481|wn4.localdomain
12|4.0|844111872|1.2817295418937331|1020714853251|2022-08-30 11:21:07.023754|wn4.localdomain
12|8.0|844111872|1.2817295418937331|1020722497977|2022-08-30 11:21:07.525215|wn4.localdomain
12|4.0|844111872|1.2817295418937331|1020730353212|2022-08-30 11:21:08.026573|wn4.localdomain
12|4.0|844111872|1.2817295418937331|1020738604104|2022-08-30 11:21:08.527915|wn4.localdomain
12|6.0|844111872|1.2817295418937331|1020747312066|2022-08-30 11:21:09.029271|wn4.localdomain
12|4.0|844111872|1.2817295418937331|1020755763472|2022-08-30 11:21:09.530162|wn4.localdomain
12|6.0|844111872|1.2817295418937331|1020764111128|2022-08-30 11:21:10.031599|wn4.localdomain
12|6.0|844111872|1.2817295418937331|1020773989918|2022-08-30 11:21:10.533159|wn4.localdomain
12|4.0|844111872|1.2817295418937331|1020784887924|2022-08-30 11:21:11.034439|wn4.localdomain
12|6.0|844111872|1.2817295418937331|1020794322162|2022-08-30 11:21:11.535857|wn4.localdomain
12|8.0|844111872|1.2817295418937331|1020802699596|2022-08-30 11:21:12.037177|wn4.localdomain
12|4.0|844111872|1.2817295418937331|1020811435230|2022-08-30 11:21:12.538535|wn4.localdomain
12|8.0|844111872|1.2817295418937331|1020820862119|2022-08-30 11:21:13.039963|wn4.localdomain
12|4.0|844111872|1.2817295418937331|1020829332601|2022-08-30 11:21:13.541284|wn4.localdomain
