task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|882298880|1.3397140554323987|1033984582351|2022-08-30 11:20:43.451671|wn3.localdomain
47|4.0|882298880|1.3397140554323987|1033985014922|2022-08-30 11:20:43.953098|wn3.localdomain
47|6.0|882298880|1.3397140554323987|1033985659908|2022-08-30 11:20:44.454702|wn3.localdomain
47|39.9|882409472|1.339881982265558|1033986310422|2022-08-30 11:20:44.955712|wn3.localdomain
47|93.8|882622464|1.3402053969071983|1033987670377|2022-08-30 11:20:45.456995|wn3.localdomain
47|4.0|882630656|1.3402178359318766|1034001794623|2022-08-30 11:20:45.958558|wn3.localdomain
47|6.0|882630656|1.3402178359318766|1034012975899|2022-08-30 11:20:46.460069|wn3.localdomain
47|6.0|882630656|1.3402178359318766|1034022363577|2022-08-30 11:20:46.961548|wn3.localdomain
47|8.0|882630656|1.3402178359318766|1034033447539|2022-08-30 11:20:47.463179|wn3.localdomain
47|8.0|882630656|1.3402178359318766|1034044456741|2022-08-30 11:20:47.964542|wn3.localdomain
47|8.0|882630656|1.3402178359318766|1034055085088|2022-08-30 11:20:48.466096|wn3.localdomain
47|8.0|883363840|1.3413311286405993|1034066795467|2022-08-30 11:20:48.967680|wn3.localdomain
47|4.0|884445184|1.3429730798981567|1034077533460|2022-08-30 11:20:49.469232|wn3.localdomain
47|10.0|885256192|1.3442045433413248|1034087900923|2022-08-30 11:20:49.970780|wn3.localdomain
47|4.0|886067200|1.3454360067844928|1034097800552|2022-08-30 11:20:50.472461|wn3.localdomain
47|8.0|886878208|1.3466674702276609|1034108240288|2022-08-30 11:20:50.973915|wn3.localdomain
47|8.0|887959552|1.3483094214852183|1034118251506|2022-08-30 11:20:51.475506|wn3.localdomain
47|6.0|889040896|1.3499513727427757|1034128189420|2022-08-30 11:20:51.976939|wn3.localdomain
47|8.0|890122240|1.351593324000333|1034138625173|2022-08-30 11:20:52.479739|wn3.localdomain
47|8.0|890933248|1.3528247874435013|1034148879588|2022-08-30 11:20:52.981294|wn3.localdomain
47|8.0|892014592|1.3544667387010587|1034159248014|2022-08-30 11:20:53.482887|wn3.localdomain
47|6.0|892825600|1.3556982021442268|1034170738122|2022-08-30 11:20:53.984424|wn3.localdomain
47|6.0|893636608|1.3569296655873946|1034182301417|2022-08-30 11:20:54.487108|wn3.localdomain
47|6.0|894177280|1.3577506412161733|1034192267978|2022-08-30 11:20:54.988261|wn3.localdomain
47|6.0|894717952|1.3585716168449522|1034202359482|2022-08-30 11:20:55.489645|wn3.localdomain
47|6.0|895528960|1.35980308028812|1034212767034|2022-08-30 11:20:55.991160|wn3.localdomain
47|8.0|896339968|1.361034543731288|1034224522033|2022-08-30 11:20:56.492413|wn3.localdomain
