task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|782852096|1.1887105153481705|1020355906463|2022-08-30 11:20:43.457860|wn4.localdomain
42|6.0|782893056|1.1887727104715629|1020356436139|2022-08-30 11:20:43.959354|wn4.localdomain
42|6.0|782901248|1.1887851494962414|1020357137254|2022-08-30 11:20:44.461232|wn4.localdomain
42|71.8|782921728|1.1888162470579375|1020357625707|2022-08-30 11:20:44.962489|wn4.localdomain
42|103.7|783056896|1.189021490965132|1020358845504|2022-08-30 11:20:45.463719|wn4.localdomain
42|10.0|783798272|1.1901472226985332|1020366761875|2022-08-30 11:20:45.965022|wn4.localdomain
42|6.0|785149952|1.19219966177048|1020373878757|2022-08-30 11:20:46.466454|wn4.localdomain
42|6.0|786231296|1.1938416130280374|1020381437179|2022-08-30 11:20:46.967939|wn4.localdomain
42|6.0|787312640|1.1954835642855948|1020389175337|2022-08-30 11:20:47.469533|wn4.localdomain
42|8.0|788123648|1.1967150277287628|1020396941404|2022-08-30 11:20:47.971029|wn4.localdomain
42|6.0|789475328|1.1987674668007096|1020405832744|2022-08-30 11:20:48.472245|wn4.localdomain
42|6.0|790286336|1.1999989302438776|1020414993646|2022-08-30 11:20:48.973396|wn4.localdomain
42|6.0|790556672|1.200409418058267|1020423278954|2022-08-30 11:20:49.474984|wn4.localdomain
42|4.0|791367680|1.201640881501435|1020431324549|2022-08-30 11:20:49.976524|wn4.localdomain
42|8.0|791908352|1.202461857130214|1020439307701|2022-08-30 11:20:50.478201|wn4.localdomain
42|6.0|792719360|1.203693320573382|1020447367753|2022-08-30 11:20:50.979829|wn4.localdomain
42|6.0|793800704|1.2053352718309394|1020455655391|2022-08-30 11:20:51.480673|wn4.localdomain
42|6.0|794341376|1.2061562474597178|1020464132779|2022-08-30 11:20:51.982139|wn4.localdomain
42|6.0|795152384|1.2073877109028859|1020472855019|2022-08-30 11:20:52.483632|wn4.localdomain
42|4.0|796233728|1.2090296621604433|1020482470189|2022-08-30 11:20:52.984827|wn4.localdomain
42|6.0|797044736|1.2102611256036115|1020492634753|2022-08-30 11:20:53.485780|wn4.localdomain
42|6.0|797585408|1.2110821012323902|1020502318351|2022-08-30 11:20:53.987320|wn4.localdomain
42|6.0|798126080|1.211903076861169|1020511396321|2022-08-30 11:20:54.488453|wn4.localdomain
42|6.0|798937088|1.213134540304337|1020520911851|2022-08-30 11:20:54.990037|wn4.localdomain
42|4.0|799477760|1.2139555159331157|1020530211263|2022-08-30 11:20:55.491622|wn4.localdomain
42|8.0|800018432|1.2147764915618944|1020538924745|2022-08-30 11:20:55.993084|wn4.localdomain
42|4.0|800559104|1.215597467190673|1020547295537|2022-08-30 11:20:56.494660|wn4.localdomain
42|6.0|801370112|1.216828930633841|1020556366565|2022-08-30 11:20:56.995777|wn4.localdomain
42|6.0|801910784|1.2176499062626198|1020564598769|2022-08-30 11:20:57.497174|wn4.localdomain
42|6.0|802721792|1.2188813697057879|1020571501286|2022-08-30 11:20:57.998531|wn4.localdomain
42|6.0|803262464|1.2197023453345666|1020579424904|2022-08-30 11:20:58.499527|wn4.localdomain
42|6.0|804073472|1.2209338087777346|1020588604526|2022-08-30 11:20:59.000858|wn4.localdomain
42|6.0|804884480|1.2221652722209027|1020597163206|2022-08-30 11:20:59.502322|wn4.localdomain
42|6.0|805965824|1.22380722347846|1020606627288|2022-08-30 11:21:00.003616|wn4.localdomain
42|8.0|807047168|1.2254491747360174|1020616584730|2022-08-30 11:21:00.504910|wn4.localdomain
42|6.0|808398848|1.2275016138079642|1020625041618|2022-08-30 11:21:01.006209|wn4.localdomain
42|4.0|809209856|1.2287330772511322|1020632901486|2022-08-30 11:21:01.507329|wn4.localdomain
42|6.0|810020864|1.2299645406943003|1020642233346|2022-08-30 11:21:02.008632|wn4.localdomain
42|6.0|810831872|1.2311960041374683|1020650858776|2022-08-30 11:21:02.509384|wn4.localdomain
42|6.0|811642880|1.2324274675806364|1020658203279|2022-08-30 11:21:03.010825|wn4.localdomain
42|4.0|812724224|1.2340694188381938|1020664219291|2022-08-30 11:21:03.512081|wn4.localdomain
42|71.8|818782208|1.2432680775879188|1020671719184|2022-08-30 11:21:04.013172|wn4.localdomain
42|91.8|818782208|1.2432680775879188|1020679797566|2022-08-30 11:21:04.514444|wn4.localdomain
42|6.0|818782208|1.2432680775879188|1020686725872|2022-08-30 11:21:05.016152|wn4.localdomain
42|4.0|818782208|1.2432680775879188|1020693795653|2022-08-30 11:21:05.518035|wn4.localdomain
42|6.0|818782208|1.2432680775879188|1020700336445|2022-08-30 11:21:06.019523|wn4.localdomain
42|4.0|818782208|1.2432680775879188|1020707376507|2022-08-30 11:21:06.520723|wn4.localdomain
42|6.0|818782208|1.2432680775879188|1020714853251|2022-08-30 11:21:07.022132|wn4.localdomain
42|6.0|818782208|1.2432680775879188|1020722446527|2022-08-30 11:21:07.523666|wn4.localdomain
42|6.0|818786304|1.2432742971002582|1020730353212|2022-08-30 11:21:08.025055|wn4.localdomain
42|6.0|818786304|1.2432742971002582|1020738574020|2022-08-30 11:21:08.526420|wn4.localdomain
42|8.0|818786304|1.2432742971002582|1020747312066|2022-08-30 11:21:09.027931|wn4.localdomain
42|6.0|818786304|1.2432742971002582|1020755763472|2022-08-30 11:21:09.529535|wn4.localdomain
42|6.0|818786304|1.2432742971002582|1020764111128|2022-08-30 11:21:10.030842|wn4.localdomain
42|6.0|818786304|1.2432742971002582|1020773936002|2022-08-30 11:21:10.532252|wn4.localdomain
42|6.0|818786304|1.2432742971002582|1020784887924|2022-08-30 11:21:11.033661|wn4.localdomain
42|6.0|818786304|1.2432742971002582|1020794306454|2022-08-30 11:21:11.534997|wn4.localdomain
42|6.0|818786304|1.2432742971002582|1020802699596|2022-08-30 11:21:12.036411|wn4.localdomain
42|6.0|818786304|1.2432742971002582|1020811432368|2022-08-30 11:21:12.537704|wn4.localdomain
42|6.0|818790400|1.2432805166125973|1020820852069|2022-08-30 11:21:13.038945|wn4.localdomain
42|6.0|818790400|1.2432805166125973|1020829332601|2022-08-30 11:21:13.540478|wn4.localdomain
42|4.0|818790400|1.2432805166125973|1020837416689|2022-08-30 11:21:14.041672|wn4.localdomain
42|8.0|818790400|1.2432805166125973|1020845900269|2022-08-30 11:21:14.543261|wn4.localdomain
42|4.0|818790400|1.2432805166125973|1020853867645|2022-08-30 11:21:15.044691|wn4.localdomain
42|6.0|818790400|1.2432805166125973|1020862758983|2022-08-30 11:21:15.546093|wn4.localdomain
42|6.0|818790400|1.2432805166125973|1020872017841|2022-08-30 11:21:16.047596|wn4.localdomain
42|6.0|818790400|1.2432805166125973|1020881091353|2022-08-30 11:21:16.549001|wn4.localdomain
42|6.0|818790400|1.2432805166125973|1020890244886|2022-08-30 11:21:17.050355|wn4.localdomain
42|6.0|818790400|1.2432805166125973|1020898948941|2022-08-30 11:21:17.551672|wn4.localdomain
42|6.0|818790400|1.2432805166125973|1020908314079|2022-08-30 11:21:18.052655|wn4.localdomain
42|6.0|818790400|1.2432805166125973|1020916603480|2022-08-30 11:21:18.553658|wn4.localdomain
42|43.9|840036352|1.275541127116197|1020924756075|2022-08-30 11:21:19.054714|wn4.localdomain
42|101.7|887529472|1.347656372689599|1020933471510|2022-08-30 11:21:19.556149|wn4.localdomain
42|29.9|887529472|1.347656372689599|1020941483160|2022-08-30 11:21:20.057971|wn4.localdomain
42|8.0|887529472|1.347656372689599|1020950112028|2022-08-30 11:21:20.559514|wn4.localdomain
42|4.0|887529472|1.347656372689599|1020958458204|2022-08-30 11:21:21.060758|wn4.localdomain
42|6.0|887529472|1.347656372689599|1020967801966|2022-08-30 11:21:21.562086|wn4.localdomain
42|6.0|887529472|1.347656372689599|1020977082034|2022-08-30 11:21:22.063522|wn4.localdomain
42|6.0|887529472|1.347656372689599|1020986614209|2022-08-30 11:21:22.565064|wn4.localdomain
42|4.0|887529472|1.347656372689599|1020994444077|2022-08-30 11:21:23.066505|wn4.localdomain
42|4.0|887529472|1.347656372689599|1021001854575|2022-08-30 11:21:23.567884|wn4.localdomain
42|6.0|887529472|1.347656372689599|1021011714357|2022-08-30 11:21:24.068896|wn4.localdomain
42|6.0|887529472|1.347656372689599|1021021553125|2022-08-30 11:21:24.570054|wn4.localdomain
42|8.0|887529472|1.347656372689599|1021030479619|2022-08-30 11:21:25.071518|wn4.localdomain
42|6.0|887529472|1.347656372689599|1021039122370|2022-08-30 11:21:25.572721|wn4.localdomain
42|6.0|887529472|1.347656372689599|1021047419758|2022-08-30 11:21:26.074171|wn4.localdomain
42|4.0|887529472|1.347656372689599|1021056584922|2022-08-30 11:21:26.575675|wn4.localdomain
42|4.0|887529472|1.347656372689599|1021065994164|2022-08-30 11:21:27.077234|wn4.localdomain
42|6.0|887529472|1.347656372689599|1021074559106|2022-08-30 11:21:27.578811|wn4.localdomain
42|6.0|887529472|1.347656372689599|1021082881904|2022-08-30 11:21:28.079954|wn4.localdomain
42|8.0|887529472|1.347656372689599|1021091805606|2022-08-30 11:21:28.581426|wn4.localdomain
42|4.0|887529472|1.347656372689599|1021100510385|2022-08-30 11:21:29.082985|wn4.localdomain
42|8.0|887529472|1.347656372689599|1021110530313|2022-08-30 11:21:29.584274|wn4.localdomain
42|6.0|887529472|1.347656372689599|1021120401001|2022-08-30 11:21:30.085765|wn4.localdomain
42|6.0|887529472|1.347656372689599|1021130396641|2022-08-30 11:21:30.587261|wn4.localdomain
42|6.0|887529472|1.347656372689599|1021140361555|2022-08-30 11:21:31.088688|wn4.localdomain
42|6.0|887529472|1.347656372689599|1021151142420|2022-08-30 11:21:31.589775|wn4.localdomain
42|8.0|887529472|1.347656372689599|1021161688688|2022-08-30 11:21:32.091282|wn4.localdomain
42|4.0|887529472|1.347656372689599|1021170522050|2022-08-30 11:21:32.592632|wn4.localdomain
42|4.0|887529472|1.347656372689599|1021180168732|2022-08-30 11:21:33.094021|wn4.localdomain
42|6.0|887529472|1.347656372689599|1021189436651|2022-08-30 11:21:33.595414|wn4.localdomain
42|6.0|887529472|1.347656372689599|1021198299302|2022-08-30 11:21:34.096862|wn4.localdomain
42|6.0|887529472|1.347656372689599|1021207312963|2022-08-30 11:21:34.598398|wn4.localdomain
42|87.7|887541760|1.3476750312266166|1021215153894|2022-08-30 11:21:35.100061|wn4.localdomain
42|73.8|887541760|1.3476750312266166|1021222858463|2022-08-30 11:21:35.601387|wn4.localdomain
42|8.0|887541760|1.3476750312266166|1021230521585|2022-08-30 11:21:36.102992|wn4.localdomain
42|4.0|887541760|1.3476750312266166|1021237545053|2022-08-30 11:21:36.604392|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021246144863|2022-08-30 11:21:37.106109|wn4.localdomain
42|4.0|887541760|1.3476750312266166|1021254686172|2022-08-30 11:21:37.607824|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021263434496|2022-08-30 11:21:38.109154|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021270480092|2022-08-30 11:21:38.610345|wn4.localdomain
42|4.0|887541760|1.3476750312266166|1021278343622|2022-08-30 11:21:39.111802|wn4.localdomain
42|4.0|887541760|1.3476750312266166|1021286398168|2022-08-30 11:21:39.612965|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021294633117|2022-08-30 11:21:40.114487|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021304102630|2022-08-30 11:21:40.615917|wn4.localdomain
42|4.0|887541760|1.3476750312266166|1021313122394|2022-08-30 11:21:41.117510|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021322621017|2022-08-30 11:21:41.618850|wn4.localdomain
42|8.0|887541760|1.3476750312266166|1021331933956|2022-08-30 11:21:42.120335|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021340834410|2022-08-30 11:21:42.621774|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021350419866|2022-08-30 11:21:43.123093|wn4.localdomain
42|4.0|887541760|1.3476750312266166|1021359443591|2022-08-30 11:21:43.624544|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021368171686|2022-08-30 11:21:44.125897|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021377541376|2022-08-30 11:21:44.627188|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021386135437|2022-08-30 11:21:45.128667|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021394827733|2022-08-30 11:21:45.629857|wn4.localdomain
42|4.0|887541760|1.3476750312266166|1021403669844|2022-08-30 11:21:46.131215|wn4.localdomain
42|4.0|887541760|1.3476750312266166|1021411277118|2022-08-30 11:21:46.632698|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021418935429|2022-08-30 11:21:47.134198|wn4.localdomain
42|4.0|887541760|1.3476750312266166|1021425921357|2022-08-30 11:21:47.635616|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021433117754|2022-08-30 11:21:48.137109|wn4.localdomain
42|4.0|887541760|1.3476750312266166|1021441687996|2022-08-30 11:21:48.638418|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021450389302|2022-08-30 11:21:49.139802|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021458577582|2022-08-30 11:21:49.641201|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021467322840|2022-08-30 11:21:50.142680|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021475195704|2022-08-30 11:21:50.644334|wn4.localdomain
42|8.0|887541760|1.3476750312266166|1021482434530|2022-08-30 11:21:51.146040|wn4.localdomain
42|4.0|887541760|1.3476750312266166|1021490944230|2022-08-30 11:21:51.647665|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021499907718|2022-08-30 11:21:52.149075|wn4.localdomain
42|4.0|887541760|1.3476750312266166|1021508275270|2022-08-30 11:21:52.650406|wn4.localdomain
42|8.0|887541760|1.3476750312266166|1021514768568|2022-08-30 11:21:53.151905|wn4.localdomain
42|73.8|887541760|1.3476750312266166|1021521378063|2022-08-30 11:21:53.653263|wn4.localdomain
42|91.8|887541760|1.3476750312266166|1021528631483|2022-08-30 11:21:54.154680|wn4.localdomain
42|4.0|887541760|1.3476750312266166|1021535228881|2022-08-30 11:21:54.655964|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021543392455|2022-08-30 11:21:55.157399|wn4.localdomain
42|6.0|887541760|1.3476750312266166|1021553909400|2022-08-30 11:21:55.658601|wn4.localdomain
