task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|800563200|1.2156036867030124|1032197373411|2022-08-30 11:20:43.487490|wn5.localdomain
15|8.0|800563200|1.2156036867030124|1032197789493|2022-08-30 11:20:43.989146|wn5.localdomain
15|6.0|800600064|1.2156596623140654|1032198444468|2022-08-30 11:20:44.490740|wn5.localdomain
15|16.0|800604160|1.2156658818264046|1032199069629|2022-08-30 11:20:44.991952|wn5.localdomain
15|101.8|800718848|1.215840028171903|1032199153992|2022-08-30 11:20:45.492977|wn5.localdomain
15|35.9|800727040|1.2158524671965816|1032206246544|2022-08-30 11:20:45.994494|wn5.localdomain
15|6.0|801140736|1.2164806379428441|1032214989590|2022-08-30 11:20:46.496003|wn5.localdomain
15|4.0|801681408|1.2173016135716228|1032224955848|2022-08-30 11:20:46.997648|wn5.localdomain
15|8.0|802492416|1.2185330770147909|1032235074080|2022-08-30 11:20:47.499229|wn5.localdomain
15|6.0|803033088|1.2193540526435696|1032246123128|2022-08-30 11:20:48.000708|wn5.localdomain
15|6.0|803844096|1.2205855160867376|1032257965844|2022-08-30 11:20:48.502257|wn5.localdomain
15|8.0|804655104|1.2218169795299056|1032269298462|2022-08-30 11:20:49.003911|wn5.localdomain
15|4.0|805466112|1.2230484429730737|1032280792062|2022-08-30 11:20:49.505549|wn5.localdomain
15|8.0|806277120|1.2242799064162417|1032291893694|2022-08-30 11:20:50.006647|wn5.localdomain
15|10.0|807088128|1.2255113698594098|1032303646124|2022-08-30 11:20:50.508161|wn5.localdomain
15|6.0|808169472|1.2271533211169672|1032315127658|2022-08-30 11:20:51.009858|wn5.localdomain
15|6.0|809250816|1.2287952723745246|1032326558582|2022-08-30 11:20:51.511330|wn5.localdomain
15|8.0|810332160|1.230437223632082|1032338242084|2022-08-30 11:20:52.012991|wn5.localdomain
15|6.0|811413504|1.2320791748896394|1032350246206|2022-08-30 11:20:52.514537|wn5.localdomain
15|8.0|812494848|1.2337211261471968|1032362815624|2022-08-30 11:20:53.016227|wn5.localdomain
15|6.0|813576192|1.2353630774047542|1032375756743|2022-08-30 11:20:53.518068|wn5.localdomain
15|10.0|814657536|1.2370050286623115|1032386399519|2022-08-30 11:20:54.019653|wn5.localdomain
15|8.0|815738880|1.238646979919869|1032397874150|2022-08-30 11:20:54.521180|wn5.localdomain
15|8.0|817090560|1.240699418991816|1032409946378|2022-08-30 11:20:55.022623|wn5.localdomain
15|6.0|818712576|1.243162345878152|1032421927832|2022-08-30 11:20:55.524024|wn5.localdomain
15|6.0|820334592|1.245625272764488|1032433892207|2022-08-30 11:20:56.025085|wn5.localdomain
15|10.0|821956608|1.2480881996508242|1032444879839|2022-08-30 11:20:56.526185|wn5.localdomain
15|8.0|823308288|1.250140638722771|1032456596321|2022-08-30 11:20:57.027830|wn5.localdomain
15|6.0|824389632|1.2517825899803283|1032468535706|2022-08-30 11:20:57.529248|wn5.localdomain
15|8.0|825470976|1.2534245412378857|1032479681108|2022-08-30 11:20:58.030822|wn5.localdomain
15|8.0|826822656|1.2554769803098325|1032489434732|2022-08-30 11:20:58.531907|wn5.localdomain
15|6.0|828444672|1.2579399071961685|1032499399597|2022-08-30 11:20:59.033373|wn5.localdomain
15|4.0|830066688|1.2604028340825046|1032510379566|2022-08-30 11:20:59.534830|wn5.localdomain
15|75.8|836263936|1.2698129562517635|1032519320331|2022-08-30 11:21:00.036252|wn5.localdomain
15|63.8|836263936|1.2698129562517635|1032529925082|2022-08-30 11:21:00.537847|wn5.localdomain
15|6.0|836263936|1.2698129562517635|1032540761902|2022-08-30 11:21:01.039271|wn5.localdomain
15|6.0|836263936|1.2698129562517635|1032553375827|2022-08-30 11:21:01.540640|wn5.localdomain
15|8.0|836263936|1.2698129562517635|1032566255919|2022-08-30 11:21:02.042239|wn5.localdomain
15|10.0|836263936|1.2698129562517635|1032580165185|2022-08-30 11:21:02.543625|wn5.localdomain
15|4.0|836263936|1.2698129562517635|1032593853123|2022-08-30 11:21:03.045401|wn5.localdomain
15|6.0|836263936|1.2698129562517635|1032606013551|2022-08-30 11:21:03.546859|wn5.localdomain
15|6.0|836263936|1.2698129562517635|1032617564343|2022-08-30 11:21:04.048395|wn5.localdomain
15|8.0|836268032|1.2698191757641029|1032629570337|2022-08-30 11:21:04.549966|wn5.localdomain
