task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|839938048|1.2753918588200552|1077562323309|2022-08-30 11:20:43.460200|wn1.localdomain
4|6.0|839962624|1.2754291758940905|1077562863498|2022-08-30 11:20:43.961755|wn1.localdomain
4|8.0|840187904|1.2757712490727484|1077563568194|2022-08-30 11:20:44.463253|wn1.localdomain
4|47.9|840200192|1.275789907609766|1077564044981|2022-08-30 11:20:44.964701|wn1.localdomain
4|97.7|840351744|1.2760200295663178|1077564169712|2022-08-30 11:20:45.466149|wn1.localdomain
4|8.0|840351744|1.2760200295663178|1077576463584|2022-08-30 11:20:45.967514|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077590305384|2022-08-30 11:20:46.469090|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077603044314|2022-08-30 11:20:46.970816|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077613722221|2022-08-30 11:20:47.472398|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077622699124|2022-08-30 11:20:47.973964|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077630330840|2022-08-30 11:20:48.475403|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077637331442|2022-08-30 11:20:48.976938|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077646303365|2022-08-30 11:20:49.478438|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077656355418|2022-08-30 11:20:49.979958|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077665966248|2022-08-30 11:20:50.481400|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077674738242|2022-08-30 11:20:50.982631|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077683874841|2022-08-30 11:20:51.484004|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077693477436|2022-08-30 11:20:51.985333|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077703335148|2022-08-30 11:20:52.486727|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077712751477|2022-08-30 11:20:52.987975|wn1.localdomain
4|8.0|840351744|1.2760200295663178|1077721373118|2022-08-30 11:20:53.489399|wn1.localdomain
4|4.0|840351744|1.2760200295663178|1077730257865|2022-08-30 11:20:53.990854|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077738932125|2022-08-30 11:20:54.491891|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077747840828|2022-08-30 11:20:54.993248|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077756890229|2022-08-30 11:20:55.494650|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077765951984|2022-08-30 11:20:55.996260|wn1.localdomain
4|4.0|840351744|1.2760200295663178|1077775431987|2022-08-30 11:20:56.498006|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077785464833|2022-08-30 11:20:56.999374|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077794814855|2022-08-30 11:20:57.500879|wn1.localdomain
4|6.0|840351744|1.2760200295663178|1077804325393|2022-08-30 11:20:58.001999|wn1.localdomain
4|53.9|892301312|1.3549021045648049|1077813232727|2022-08-30 11:20:58.503274|wn1.localdomain
4|101.8|914223104|1.3881889346043779|1077822234365|2022-08-30 11:20:59.004242|wn1.localdomain
