task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|875630592|1.329588689344128|1033219007140|2022-08-30 11:20:43.499803|wn2.localdomain
59|6.0|875638784|1.3296011283688065|1033219535486|2022-08-30 11:20:44.001222|wn2.localdomain
59|6.0|875646976|1.329613567393485|1033220279128|2022-08-30 11:20:44.502633|wn2.localdomain
59|57.8|875667456|1.3296446649551814|1033220729933|2022-08-30 11:20:45.004469|wn2.localdomain
59|105.7|875802624|1.3298499088623759|1033220805893|2022-08-30 11:20:45.505602|wn2.localdomain
59|23.9|876523520|1.330944543034081|1033230223304|2022-08-30 11:20:46.006938|wn2.localdomain
59|4.0|877334528|1.332176006477249|1033241719172|2022-08-30 11:20:46.508825|wn2.localdomain
59|8.0|878686208|1.3342284455491955|1033253505086|2022-08-30 11:20:47.010605|wn2.localdomain
59|6.0|879767552|1.3358703968067531|1033265076518|2022-08-30 11:20:47.512419|wn2.localdomain
59|6.0|880578560|1.3371018602499212|1033275636782|2022-08-30 11:20:48.014028|wn2.localdomain
59|8.0|881659904|1.3387438115074786|1033285193342|2022-08-30 11:20:48.515614|wn2.localdomain
59|6.0|882741248|1.340385762765036|1033294678746|2022-08-30 11:20:49.017241|wn2.localdomain
59|8.0|884092928|1.3424382018369827|1033305073806|2022-08-30 11:20:49.518627|wn2.localdomain
59|8.0|885714944|1.3449011287233188|1033315833792|2022-08-30 11:20:50.020019|wn2.localdomain
59|6.0|887336960|1.3473640556096549|1033326951732|2022-08-30 11:20:50.521116|wn2.localdomain
59|8.0|888418304|1.3490060068672123|1033337816434|2022-08-30 11:20:51.022823|wn2.localdomain
59|6.0|889769984|1.3510584459391592|1033348223534|2022-08-30 11:20:51.524227|wn2.localdomain
59|8.0|890580992|1.352289909382327|1033357872406|2022-08-30 11:20:52.025667|wn2.localdomain
59|6.0|891392000|1.3535213728254951|1033366580906|2022-08-30 11:20:52.527079|wn2.localdomain
59|4.0|891932672|1.354342348454274|1033374754605|2022-08-30 11:20:53.028563|wn2.localdomain
59|6.0|892743680|1.355573811897442|1033382805735|2022-08-30 11:20:53.529997|wn2.localdomain
59|8.0|893554688|1.3568052753406101|1033391550757|2022-08-30 11:20:54.031096|wn2.localdomain
59|4.0|894365696|1.358036738783778|1033399127437|2022-08-30 11:20:54.532360|wn2.localdomain
59|8.0|895176704|1.3592682022269462|1033406928439|2022-08-30 11:20:55.034026|wn2.localdomain
59|4.0|895987712|1.3604996656701143|1033414644989|2022-08-30 11:20:55.535586|wn2.localdomain
59|10.0|896798720|1.3617311291132823|1033423194989|2022-08-30 11:20:56.037287|wn2.localdomain
59|6.0|898150400|1.363783568185229|1033430945802|2022-08-30 11:20:56.538799|wn2.localdomain
59|6.0|899502080|1.3658360072571758|1033439168949|2022-08-30 11:20:57.040121|wn2.localdomain
59|6.0|900853760|1.3678884463291225|1033448096317|2022-08-30 11:20:57.541365|wn2.localdomain
59|8.0|902746112|1.370761861029848|1033458127633|2022-08-30 11:20:58.042723|wn2.localdomain
59|8.0|904638464|1.3736352757305734|1033468652858|2022-08-30 11:20:58.544128|wn2.localdomain
59|23.9|914792448|1.389053446819531|1033479368913|2022-08-30 11:20:59.045202|wn2.localdomain
59|105.8|948289536|1.4399166187297754|1033489976515|2022-08-30 11:20:59.546189|wn2.localdomain
59|41.9|948289536|1.4399166187297754|1033501820627|2022-08-30 11:21:00.047700|wn2.localdomain
59|6.0|948289536|1.4399166187297754|1033513531211|2022-08-30 11:21:00.549223|wn2.localdomain
59|6.0|948289536|1.4399166187297754|1033525366766|2022-08-30 11:21:01.050876|wn2.localdomain
59|6.0|948289536|1.4399166187297754|1033535570614|2022-08-30 11:21:01.552527|wn2.localdomain
59|6.0|948289536|1.4399166187297754|1033546203738|2022-08-30 11:21:02.053938|wn2.localdomain
59|6.0|948289536|1.4399166187297754|1033556163095|2022-08-30 11:21:02.555666|wn2.localdomain
59|6.0|948289536|1.4399166187297754|1033566436882|2022-08-30 11:21:03.057176|wn2.localdomain
59|6.0|948289536|1.4399166187297754|1033576419123|2022-08-30 11:21:03.558511|wn2.localdomain
59|6.0|948289536|1.4399166187297754|1033585122284|2022-08-30 11:21:04.059876|wn2.localdomain
59|4.0|948289536|1.4399166187297754|1033593979108|2022-08-30 11:21:04.561076|wn2.localdomain
59|4.0|948289536|1.4399166187297754|1033603093244|2022-08-30 11:21:05.062342|wn2.localdomain
