task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|813592576|1.2353879554541112|1034833862528|2022-08-30 11:20:43.450028|wn6.localdomain
22|4.0|813600768|1.2354003944787897|1034834293304|2022-08-30 11:20:43.951535|wn6.localdomain
22|6.0|813600768|1.2354003944787897|1034834965366|2022-08-30 11:20:44.453122|wn6.localdomain
22|6.0|813703168|1.2355558822872705|1034835534666|2022-08-30 11:20:44.954333|wn6.localdomain
22|95.8|813879296|1.2358233213178575|1034837403878|2022-08-30 11:20:45.455820|wn6.localdomain
22|45.9|814575616|1.2368806384155269|1034844974762|2022-08-30 11:20:45.957563|wn6.localdomain
22|6.0|815656960|1.2385225896730845|1034852899152|2022-08-30 11:20:46.459045|wn6.localdomain
22|6.0|816738304|1.2401645409306419|1034861101638|2022-08-30 11:20:46.960568|wn6.localdomain
22|8.0|817819648|1.2418064921881993|1034870107577|2022-08-30 11:20:47.462114|wn6.localdomain
22|8.0|818900992|1.2434484434457567|1034880533948|2022-08-30 11:20:47.963582|wn6.localdomain
22|6.0|820252672|1.2455008825177034|1034892004160|2022-08-30 11:20:48.465136|wn6.localdomain
22|10.0|821334016|1.2471428337752608|1034903046626|2022-08-30 11:20:48.966689|wn6.localdomain
22|4.0|822145024|1.2483742972184289|1034913386015|2022-08-30 11:20:49.468204|wn6.localdomain
22|6.0|822685696|1.2491952728472075|1034923199168|2022-08-30 11:20:49.969647|wn6.localdomain
22|8.0|823496704|1.2504267362903756|1034932807528|2022-08-30 11:20:50.471197|wn6.localdomain
22|6.0|824307712|1.2516581997335436|1034942964620|2022-08-30 11:20:50.972706|wn6.localdomain
22|6.0|825389056|1.253300150991101|1034953702523|2022-08-30 11:20:51.474250|wn6.localdomain
22|8.0|826470400|1.2549421022486584|1034964377430|2022-08-30 11:20:51.975935|wn6.localdomain
22|8.0|827822080|1.2569945413206052|1034974294786|2022-08-30 11:20:52.477542|wn6.localdomain
22|6.0|829444096|1.2594574682069415|1034984500974|2022-08-30 11:20:52.979126|wn6.localdomain
22|8.0|830525440|1.2610994194644989|1034994291249|2022-08-30 11:20:53.480632|wn6.localdomain
22|6.0|831877120|1.2631518585364454|1035004978860|2022-08-30 11:20:53.982232|wn6.localdomain
22|8.0|833499136|1.2656147854227817|1035016340987|2022-08-30 11:20:54.483677|wn6.localdomain
22|8.0|834850816|1.2676672244947282|1035028070279|2022-08-30 11:20:54.985065|wn6.localdomain
22|6.0|836202496|1.2697196635666752|1035039747800|2022-08-30 11:20:55.486648|wn6.localdomain
22|8.0|837283840|1.2713616148242326|1035050731709|2022-08-30 11:20:55.988191|wn6.localdomain
22|6.0|838905856|1.2738245417105687|1035061533707|2022-08-30 11:20:56.489386|wn6.localdomain
22|8.0|840257536|1.2758769807825154|1035072105641|2022-08-30 11:20:56.990814|wn6.localdomain
22|8.0|841338880|1.2775189320400728|1035082906046|2022-08-30 11:20:57.492280|wn6.localdomain
22|8.0|842690560|1.2795713711120196|1035094087520|2022-08-30 11:20:57.993658|wn6.localdomain
22|71.8|898813952|1.3647911291841845|1035103915684|2022-08-30 11:20:58.494909|wn6.localdomain
22|87.8|903843840|1.3724286903367624|1035112535888|2022-08-30 11:20:58.995931|wn6.localdomain
22|4.0|903843840|1.3724286903367624|1035122234022|2022-08-30 11:20:59.497299|wn6.localdomain
22|10.0|903843840|1.3724286903367624|1035132449960|2022-08-30 11:20:59.998733|wn6.localdomain
22|4.0|903843840|1.3724286903367624|1035142851989|2022-08-30 11:21:00.500101|wn6.localdomain
22|8.0|903843840|1.3724286903367624|1035152952521|2022-08-30 11:21:01.001622|wn6.localdomain
22|4.0|903843840|1.3724286903367624|1035163399958|2022-08-30 11:21:01.502970|wn6.localdomain
22|6.0|903843840|1.3724286903367624|1035173861610|2022-08-30 11:21:02.004420|wn6.localdomain
22|8.0|903843840|1.3724286903367624|1035182881819|2022-08-30 11:21:02.505846|wn6.localdomain
