task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|815759360|1.2386780774815653|1020355907817|2022-08-30 11:20:43.481281|wn4.localdomain
43|2.0|815833088|1.2387900287036715|1020356447508|2022-08-30 11:20:43.982818|wn4.localdomain
43|6.0|815833088|1.2387900287036715|1020357138844|2022-08-30 11:20:44.484339|wn4.localdomain
43|47.9|815906816|1.2389019799257777|1020357625707|2022-08-30 11:20:44.985457|wn4.localdomain
43|103.8|816074752|1.2391569799316862|1020359189100|2022-08-30 11:20:45.486643|wn4.localdomain
43|41.9|816177152|1.239312467740167|1020367080637|2022-08-30 11:20:45.988171|wn4.localdomain
43|6.0|816447488|1.2397229555545564|1020374254813|2022-08-30 11:20:46.489699|wn4.localdomain
43|4.0|816992256|1.2405501506956742|1020381867679|2022-08-30 11:20:46.991315|wn4.localdomain
43|6.0|817532928|1.241371126324453|1020389569643|2022-08-30 11:20:47.492616|wn4.localdomain
43|6.0|818073600|1.2421921019532316|1020397250908|2022-08-30 11:20:47.994071|wn4.localdomain
43|6.0|818884608|1.2434235653963999|1020406294210|2022-08-30 11:20:48.495504|wn4.localdomain
43|6.0|819965952|1.2450655166539573|1020415456234|2022-08-30 11:20:48.997033|wn4.localdomain
43|4.0|820776960|1.2462969800971253|1020423646373|2022-08-30 11:20:49.498509|wn4.localdomain
43|6.0|821858304|1.2479389313546827|1020431673989|2022-08-30 11:20:50.000037|wn4.localdomain
43|8.0|822939648|1.24958088261224|1020439681567|2022-08-30 11:20:50.501549|wn4.localdomain
43|6.0|823750656|1.2508123460554081|1020447731635|2022-08-30 11:20:51.002971|wn4.localdomain
43|6.0|824832000|1.2524542973129655|1020455989387|2022-08-30 11:20:51.504497|wn4.localdomain
43|6.0|825643008|1.2536857607561336|1020464549443|2022-08-30 11:20:52.005809|wn4.localdomain
43|8.0|826724352|1.255327712013691|1020473361263|2022-08-30 11:20:52.507286|wn4.localdomain
43|6.0|827535360|1.256559175456859|1020482863627|2022-08-30 11:20:53.008834|wn4.localdomain
43|6.0|828346368|1.2577906389000268|1020493092277|2022-08-30 11:20:53.510216|wn4.localdomain
43|6.0|829157376|1.2590221023431951|1020502726957|2022-08-30 11:20:54.011604|wn4.localdomain
43|6.0|830238720|1.2606640536007525|1020511917481|2022-08-30 11:20:54.512693|wn4.localdomain
43|6.0|831049728|1.2618955170439206|1020521409377|2022-08-30 11:20:55.014044|wn4.localdomain
43|6.0|831860736|1.2631269804870886|1020530508581|2022-08-30 11:20:55.515380|wn4.localdomain
43|6.0|832401408|1.2639479561158673|1020539254085|2022-08-30 11:20:56.016960|wn4.localdomain
43|6.0|832401408|1.2639479561158673|1020547768043|2022-08-30 11:20:56.518537|wn4.localdomain
43|4.0|832401408|1.2639479561158673|1020556802591|2022-08-30 11:20:57.019922|wn4.localdomain
43|2.0|832401408|1.2639479561158673|1020564985613|2022-08-30 11:20:57.520919|wn4.localdomain
43|6.0|832401408|1.2639479561158673|1020571862372|2022-08-30 11:20:58.022286|wn4.localdomain
43|4.0|832401408|1.2639479561158673|1020579840302|2022-08-30 11:20:58.523744|wn4.localdomain
43|4.0|833212416|1.2651794195590353|1020588914492|2022-08-30 11:20:59.025033|wn4.localdomain
43|6.0|833753088|1.266000395187814|1020597581928|2022-08-30 11:20:59.526400|wn4.localdomain
43|6.0|834564096|1.267231858630982|1020607076292|2022-08-30 11:21:00.027648|wn4.localdomain
43|6.0|835104768|1.2680528342597608|1020617018620|2022-08-30 11:21:00.528979|wn4.localdomain
43|4.0|835915776|1.2692842977029288|1020625404894|2022-08-30 11:21:01.030396|wn4.localdomain
43|6.0|836726784|1.2705157611460969|1020633366066|2022-08-30 11:21:01.531818|wn4.localdomain
43|6.0|837808128|1.2721577124036543|1020642647202|2022-08-30 11:21:02.032925|wn4.localdomain
43|6.0|838889472|1.2737996636612117|1020651202150|2022-08-30 11:21:02.534292|wn4.localdomain
43|4.0|839970816|1.275441614918769|1020658537402|2022-08-30 11:21:03.035691|wn4.localdomain
43|6.0|840781824|1.276673078361937|1020664492117|2022-08-30 11:21:03.537151|wn4.localdomain
43|8.0|841863168|1.2783150296194945|1020672186020|2022-08-30 11:21:04.038506|wn4.localdomain
43|4.0|843214848|1.2803674686914412|1020680177618|2022-08-30 11:21:04.539887|wn4.localdomain
43|8.0|844566528|1.2824199077633882|1020687112770|2022-08-30 11:21:05.041139|wn4.localdomain
43|33.9|860491776|1.3066013717383245|1020694064285|2022-08-30 11:21:05.542303|wn4.localdomain
43|103.7|905883648|1.3755260074817002|1020700650539|2022-08-30 11:21:06.043591|wn4.localdomain
43|29.9|905883648|1.3755260074817002|1020707710359|2022-08-30 11:21:06.544876|wn4.localdomain
43|4.0|905883648|1.3755260074817002|1020715191903|2022-08-30 11:21:07.046250|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020722789637|2022-08-30 11:21:07.547692|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020730826852|2022-08-30 11:21:08.049072|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020738907542|2022-08-30 11:21:08.550360|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020747776382|2022-08-30 11:21:09.051882|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020756054472|2022-08-30 11:21:09.553368|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020764550952|2022-08-30 11:21:10.054728|wn4.localdomain
43|4.0|905883648|1.3755260074817002|1020774554482|2022-08-30 11:21:10.556100|wn4.localdomain
43|10.0|905883648|1.3755260074817002|1020785407830|2022-08-30 11:21:11.057544|wn4.localdomain
43|4.0|905883648|1.3755260074817002|1020794668872|2022-08-30 11:21:11.559012|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020803171970|2022-08-30 11:21:12.060635|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020811830198|2022-08-30 11:21:12.562072|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020821212087|2022-08-30 11:21:13.063551|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020829752721|2022-08-30 11:21:13.565056|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020837837811|2022-08-30 11:21:14.066575|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020846217753|2022-08-30 11:21:14.567889|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020854265871|2022-08-30 11:21:15.069294|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020863290457|2022-08-30 11:21:15.570636|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020872473637|2022-08-30 11:21:16.071890|wn4.localdomain
43|4.0|905883648|1.3755260074817002|1020881652581|2022-08-30 11:21:16.573427|wn4.localdomain
43|8.0|905883648|1.3755260074817002|1020890573356|2022-08-30 11:21:17.074763|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020899492495|2022-08-30 11:21:17.575923|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020908631959|2022-08-30 11:21:18.077329|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020917092564|2022-08-30 11:21:18.578568|wn4.localdomain
43|4.0|905883648|1.3755260074817002|1020925068705|2022-08-30 11:21:19.079879|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020933765570|2022-08-30 11:21:19.581252|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020941854824|2022-08-30 11:21:20.083280|wn4.localdomain
43|6.0|905883648|1.3755260074817002|1020950560306|2022-08-30 11:21:20.584547|wn4.localdomain
43|4.0|905887744|1.3755322269940393|1020958927914|2022-08-30 11:21:21.086001|wn4.localdomain
43|93.7|931078144|1.4137822278803198|1020968260891|2022-08-30 11:21:21.587238|wn4.localdomain
43|53.9|931078144|1.4137822278803198|1020977623570|2022-08-30 11:21:22.088609|wn4.localdomain
43|6.0|931078144|1.4137822278803198|1020987049839|2022-08-30 11:21:22.589394|wn4.localdomain
43|4.0|931078144|1.4137822278803198|1020994770081|2022-08-30 11:21:23.090399|wn4.localdomain
43|4.0|931078144|1.4137822278803198|1021002416808|2022-08-30 11:21:23.592045|wn4.localdomain
43|6.0|931078144|1.4137822278803198|1021012131153|2022-08-30 11:21:24.093440|wn4.localdomain
43|4.0|931078144|1.4137822278803198|1021021918735|2022-08-30 11:21:24.594827|wn4.localdomain
43|4.0|931078144|1.4137822278803198|1021030977553|2022-08-30 11:21:25.096316|wn4.localdomain
43|10.0|931078144|1.4137822278803198|1021039446715|2022-08-30 11:21:25.597628|wn4.localdomain
43|4.0|931078144|1.4137822278803198|1021047868630|2022-08-30 11:21:26.099059|wn4.localdomain
43|4.0|931078144|1.4137822278803198|1021057042776|2022-08-30 11:21:26.600285|wn4.localdomain
43|6.0|931078144|1.4137822278803198|1021066523580|2022-08-30 11:21:27.101695|wn4.localdomain
43|6.0|931078144|1.4137822278803198|1021075032143|2022-08-30 11:21:27.602896|wn4.localdomain
43|4.0|931078144|1.4137822278803198|1021083298634|2022-08-30 11:21:28.104268|wn4.localdomain
43|6.0|931078144|1.4137822278803198|1021092125820|2022-08-30 11:21:28.605727|wn4.localdomain
43|6.0|931078144|1.4137822278803198|1021101072747|2022-08-30 11:21:29.107030|wn4.localdomain
43|6.0|931078144|1.4137822278803198|1021110924480|2022-08-30 11:21:29.608299|wn4.localdomain
43|4.0|931078144|1.4137822278803198|1021120974337|2022-08-30 11:21:30.109748|wn4.localdomain
43|8.0|931078144|1.4137822278803198|1021130775757|2022-08-30 11:21:30.611101|wn4.localdomain
43|6.0|931078144|1.4137822278803198|1021140988477|2022-08-30 11:21:31.112636|wn4.localdomain
43|8.0|931078144|1.4137822278803198|1021151761350|2022-08-30 11:21:31.614015|wn4.localdomain
43|6.0|931078144|1.4137822278803198|1021162016288|2022-08-30 11:21:32.115413|wn4.localdomain
43|6.0|931078144|1.4137822278803198|1021171088132|2022-08-30 11:21:32.616761|wn4.localdomain
43|6.0|931078144|1.4137822278803198|1021180688758|2022-08-30 11:21:33.118113|wn4.localdomain
43|6.0|931078144|1.4137822278803198|1021189874549|2022-08-30 11:21:33.619490|wn4.localdomain
43|8.0|931078144|1.4137822278803198|1021198634234|2022-08-30 11:21:34.121232|wn4.localdomain
43|6.0|931078144|1.4137822278803198|1021207738477|2022-08-30 11:21:34.622632|wn4.localdomain
43|8.0|931078144|1.4137822278803198|1021215524160|2022-08-30 11:21:35.123984|wn4.localdomain
43|4.0|931078144|1.4137822278803198|1021223303283|2022-08-30 11:21:35.625508|wn4.localdomain
43|8.0|931078144|1.4137822278803198|1021230862439|2022-08-30 11:21:36.126583|wn4.localdomain
43|6.0|931078144|1.4137822278803198|1021237965305|2022-08-30 11:21:36.627976|wn4.localdomain
43|6.0|931094528|1.4138071059296768|1021246586745|2022-08-30 11:21:37.129446|wn4.localdomain
43|6.0|931094528|1.4138071059296768|1021255021698|2022-08-30 11:21:37.630739|wn4.localdomain
43|45.9|931094528|1.4138071059296768|1021263840834|2022-08-30 11:21:38.132013|wn4.localdomain
43|95.8|931139584|1.4138755205654083|1021270703243|2022-08-30 11:21:38.633247|wn4.localdomain
43|6.0|931139584|1.4138755205654083|1021278767198|2022-08-30 11:21:39.134739|wn4.localdomain
43|6.0|931139584|1.4138755205654083|1021286678380|2022-08-30 11:21:39.635937|wn4.localdomain
