task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|803155968|1.2195406380137466|1032197373411|2022-08-30 11:20:43.492448|wn5.localdomain
26|8.0|803164160|1.2195530770384249|1032197789493|2022-08-30 11:20:43.994085|wn5.localdomain
26|4.0|803172352|1.2195655160631034|1032198499606|2022-08-30 11:20:44.495757|wn5.localdomain
26|27.9|803184640|1.219584174600121|1032199069629|2022-08-30 11:20:44.997106|wn5.localdomain
26|105.8|803328000|1.2198018575319942|1032199172628|2022-08-30 11:20:45.498001|wn5.localdomain
26|23.9|803328000|1.2198018575319942|1032206357832|2022-08-30 11:20:45.999488|wn5.localdomain
26|6.0|805064704|1.2224389307638288|1032215129168|2022-08-30 11:20:46.501107|wn5.localdomain
26|8.0|806957056|1.2253123454645543|1032225099818|2022-08-30 11:20:47.002385|wn5.localdomain
26|8.0|808579072|1.2277752723508906|1032235074080|2022-08-30 11:20:47.503987|wn5.localdomain
26|8.0|810471424|1.230648687051616|1032246311294|2022-08-30 11:20:48.005670|wn5.localdomain
26|8.0|812093440|1.2331116139379519|1032257965844|2022-08-30 11:20:48.507140|wn5.localdomain
26|8.0|813985792|1.2359850286386775|1032269525958|2022-08-30 11:20:49.008641|wn5.localdomain
26|6.0|815337472|1.2380374677106243|1032280792062|2022-08-30 11:20:49.510259|wn5.localdomain
26|8.0|816689152|1.240089906782571|1032292099824|2022-08-30 11:20:50.011757|wn5.localdomain
26|10.0|818040832|1.2421423458545178|1032303733184|2022-08-30 11:20:50.513326|wn5.localdomain
26|6.0|819122176|1.2437842971120752|1032315415058|2022-08-30 11:20:51.014864|wn5.localdomain
26|8.0|819933184|1.2450157605552432|1032326558582|2022-08-30 11:20:51.516329|wn5.localdomain
26|6.0|820744192|1.2462472239984113|1032338242084|2022-08-30 11:20:52.017849|wn5.localdomain
26|10.0|821825536|1.2478891752559687|1032350620732|2022-08-30 11:20:52.519391|wn5.localdomain
26|6.0|822636544|1.2491206386991367|1032362861218|2022-08-30 11:20:53.021454|wn5.localdomain
26|8.0|823717888|1.250762589956694|1032375782435|2022-08-30 11:20:53.523034|wn5.localdomain
26|6.0|824799232|1.2524045412142515|1032386558195|2022-08-30 11:20:54.024641|wn5.localdomain
26|8.0|825880576|1.2540464924718089|1032397903970|2022-08-30 11:20:54.526126|wn5.localdomain
26|6.0|826961920|1.2556884437293663|1032410079230|2022-08-30 11:20:55.027561|wn5.localdomain
26|6.0|828043264|1.257330394986924|1032422162450|2022-08-30 11:20:55.529020|wn5.localdomain
26|8.0|829394944|1.2593828340588706|1032434030651|2022-08-30 11:20:56.030290|wn5.localdomain
26|6.0|831016960|1.2618457609452067|1032445126973|2022-08-30 11:20:56.531754|wn5.localdomain
26|8.0|832368640|1.2638982000171535|1032456680849|2022-08-30 11:20:57.033241|wn5.localdomain
26|18.0|839114752|1.2741417368398695|1032468681734|2022-08-30 11:20:57.534285|wn5.localdomain
26|105.6|906346496|1.3762288123760336|1032479681108|2022-08-30 11:20:58.035834|wn5.localdomain
26|39.9|906346496|1.3762288123760336|1032489709154|2022-08-30 11:20:58.537224|wn5.localdomain
26|6.0|906346496|1.3762288123760336|1032499512811|2022-08-30 11:20:59.038448|wn5.localdomain
26|4.0|906346496|1.3762288123760336|1032510465492|2022-08-30 11:20:59.539616|wn5.localdomain
26|6.0|906346496|1.3762288123760336|1032519459975|2022-08-30 11:21:00.041101|wn5.localdomain
26|6.0|906346496|1.3762288123760336|1032530056404|2022-08-30 11:21:00.541714|wn5.localdomain
26|8.0|906346496|1.3762288123760336|1032540900478|2022-08-30 11:21:01.043149|wn5.localdomain
26|8.0|906346496|1.3762288123760336|1032553428609|2022-08-30 11:21:01.544663|wn5.localdomain
26|6.0|906346496|1.3762288123760336|1032566464647|2022-08-30 11:21:02.046206|wn5.localdomain
26|6.0|906346496|1.3762288123760336|1032580173771|2022-08-30 11:21:02.547641|wn5.localdomain
26|8.0|906346496|1.3762288123760336|1032593989299|2022-08-30 11:21:03.049125|wn5.localdomain
26|6.0|906346496|1.3762288123760336|1032606069195|2022-08-30 11:21:03.550273|wn5.localdomain
26|6.0|906346496|1.3762288123760336|1032617691933|2022-08-30 11:21:04.051987|wn5.localdomain
26|8.0|906346496|1.3762288123760336|1032629653335|2022-08-30 11:21:04.553477|wn5.localdomain
26|6.0|906346496|1.3762288123760336|1032642105441|2022-08-30 11:21:05.054977|wn5.localdomain
26|6.0|906346496|1.3762288123760336|1032653053113|2022-08-30 11:21:05.556417|wn5.localdomain
26|8.0|906346496|1.3762288123760336|1032664044369|2022-08-30 11:21:06.057888|wn5.localdomain
26|6.0|906346496|1.3762288123760336|1032674854565|2022-08-30 11:21:06.559481|wn5.localdomain
26|8.0|906346496|1.3762288123760336|1032685718975|2022-08-30 11:21:07.060892|wn5.localdomain
26|6.0|906346496|1.3762288123760336|1032696294611|2022-08-30 11:21:07.562111|wn5.localdomain
26|8.0|906350592|1.3762350318883727|1032706585142|2022-08-30 11:21:08.063369|wn5.localdomain
26|8.0|906350592|1.3762350318883727|1032717872629|2022-08-30 11:21:08.565045|wn5.localdomain
26|6.0|906350592|1.3762350318883727|1032727502719|2022-08-30 11:21:09.066636|wn5.localdomain
26|8.0|906350592|1.3762350318883727|1032736619813|2022-08-30 11:21:09.568271|wn5.localdomain
26|6.0|906350592|1.3762350318883727|1032746932313|2022-08-30 11:21:10.069292|wn5.localdomain
26|8.0|906350592|1.3762350318883727|1032756095239|2022-08-30 11:21:10.569692|wn5.localdomain
26|4.0|906350592|1.3762350318883727|1032764724887|2022-08-30 11:21:11.071038|wn5.localdomain
26|73.8|936497152|1.4220106427051247|1032774935032|2022-08-30 11:21:11.572401|wn5.localdomain
26|63.8|936497152|1.4220106427051247|1032784798272|2022-08-30 11:21:12.073935|wn5.localdomain
26|6.0|936497152|1.4220106427051247|1032795358769|2022-08-30 11:21:12.575296|wn5.localdomain
26|6.0|936497152|1.4220106427051247|1032803800361|2022-08-30 11:21:13.076901|wn5.localdomain
26|6.0|936497152|1.4220106427051247|1032813749976|2022-08-30 11:21:13.578205|wn5.localdomain
26|6.0|936497152|1.4220106427051247|1032824157995|2022-08-30 11:21:14.079717|wn5.localdomain
26|6.0|936497152|1.4220106427051247|1032834190796|2022-08-30 11:21:14.581296|wn5.localdomain
26|6.0|936497152|1.4220106427051247|1032845203482|2022-08-30 11:21:15.082784|wn5.localdomain
26|6.0|936497152|1.4220106427051247|1032856597733|2022-08-30 11:21:15.583872|wn5.localdomain
26|6.0|936497152|1.4220106427051247|1032866419943|2022-08-30 11:21:16.085290|wn5.localdomain
26|6.0|936497152|1.4220106427051247|1032876536873|2022-08-30 11:21:16.586686|wn5.localdomain
26|8.0|936497152|1.4220106427051247|1032887527553|2022-08-30 11:21:17.088116|wn5.localdomain
26|6.0|936497152|1.4220106427051247|1032898802933|2022-08-30 11:21:17.589619|wn5.localdomain
26|8.0|936497152|1.4220106427051247|1032909471461|2022-08-30 11:21:18.091211|wn5.localdomain
26|6.0|936497152|1.4220106427051247|1032920053949|2022-08-30 11:21:18.592708|wn5.localdomain
