task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
82|0.0|684691456|1.0396599021384612|108500471620|2022-08-29 20:55:44.678017|wn3.localdomain
82|95.8|684691456|1.0396599021384612|108500474172|2022-08-29 20:55:45.179018|wn3.localdomain
82|99.8|686141440|1.0418616095065496|108500478107|2022-08-29 20:55:45.680006|wn3.localdomain
82|97.8|686141440|1.0418616095065496|108500479239|2022-08-29 20:55:46.180943|wn3.localdomain
82|95.8|686141440|1.0418616095065496|108500481320|2022-08-29 20:55:46.681845|wn3.localdomain
82|99.8|686153728|1.0418802680435673|108500487482|2022-08-29 20:55:47.182798|wn3.localdomain
82|99.8|686153728|1.0418802680435673|108500490976|2022-08-29 20:55:47.683718|wn3.localdomain
82|99.8|686153728|1.0418802680435673|108500492636|2022-08-29 20:55:48.184639|wn3.localdomain
82|99.8|686153728|1.0418802680435673|108500494783|2022-08-29 20:55:48.685564|wn3.localdomain
82|97.8|686153728|1.0418802680435673|108500495727|2022-08-29 20:55:49.186506|wn3.localdomain
82|97.8|686153728|1.0418802680435673|108500498277|2022-08-29 20:55:49.687418|wn3.localdomain
82|101.9|686153728|1.0418802680435673|108500506186|2022-08-29 20:55:50.187978|wn3.localdomain
82|99.8|686153728|1.0418802680435673|108500509673|2022-08-29 20:55:50.688995|wn3.localdomain
82|99.8|686153728|1.0418802680435673|108500510805|2022-08-29 20:55:51.189946|wn3.localdomain
82|97.8|686153728|1.0418802680435673|108500513751|2022-08-29 20:55:51.690968|wn3.localdomain
82|97.8|686153728|1.0418802680435673|108500516355|2022-08-29 20:55:52.191933|wn3.localdomain
82|97.8|686153728|1.0418802680435673|108500518558|2022-08-29 20:55:52.692948|wn3.localdomain
82|99.8|686153728|1.0418802680435673|108500520316|2022-08-29 20:55:53.193979|wn3.localdomain
82|101.8|686153728|1.0418802680435673|108500525734|2022-08-29 20:55:53.694892|wn3.localdomain
82|99.8|686153728|1.0418802680435673|108500528295|2022-08-29 20:55:54.195982|wn3.localdomain
