task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|681037824|1.0341120971318656|145542027232|2022-08-29 20:55:44.678158|wn1.localdomain
27|95.8|682405888|1.0361894142531693|145542028496|2022-08-29 20:55:45.179381|wn1.localdomain
27|99.8|682446848|1.0362516093765617|145542032695|2022-08-29 20:55:45.680375|wn1.localdomain
27|101.8|682446848|1.0362516093765617|145542033761|2022-08-29 20:55:46.181394|wn1.localdomain
27|99.8|682446848|1.0362516093765617|145542035385|2022-08-29 20:55:46.682345|wn1.localdomain
27|101.8|682467328|1.0362827069382579|145542043255|2022-08-29 20:55:47.183323|wn1.localdomain
27|101.8|682467328|1.0362827069382579|145542046343|2022-08-29 20:55:47.684271|wn1.localdomain
27|101.8|682467328|1.0362827069382579|145542048277|2022-08-29 20:55:48.185244|wn1.localdomain
27|101.8|682467328|1.0362827069382579|145542050013|2022-08-29 20:55:48.686188|wn1.localdomain
27|101.8|682467328|1.0362827069382579|145542051201|2022-08-29 20:55:49.187185|wn1.localdomain
27|103.8|682467328|1.0362827069382579|145542054118|2022-08-29 20:55:49.688154|wn1.localdomain
27|101.8|682467328|1.0362827069382579|145542054910|2022-08-29 20:55:50.189120|wn1.localdomain
27|101.9|682467328|1.0362827069382579|145542056636|2022-08-29 20:55:50.689649|wn1.localdomain
27|101.8|682467328|1.0362827069382579|145542057801|2022-08-29 20:55:51.190613|wn1.localdomain
27|101.8|682467328|1.0362827069382579|145542060813|2022-08-29 20:55:51.691559|wn1.localdomain
27|101.8|682467328|1.0362827069382579|145542061813|2022-08-29 20:55:52.192543|wn1.localdomain
27|101.8|682467328|1.0362827069382579|145542062407|2022-08-29 20:55:52.693535|wn1.localdomain
27|101.8|682549248|1.0364070971850425|145542063744|2022-08-29 20:55:53.194605|wn1.localdomain
27|103.9|682549248|1.0364070971850425|145542069788|2022-08-29 20:55:53.695232|wn1.localdomain
