task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|683094016|1.0372342923261604|109348330728|2022-08-29 20:55:44.693626|wn6.localdomain
28|95.8|684478464|1.0393364874968212|109348331841|2022-08-29 20:55:45.194713|wn6.localdomain
28|101.8|684490752|1.0393551460338388|109348337829|2022-08-29 20:55:45.695695|wn6.localdomain
28|99.8|684490752|1.0393551460338388|109348339844|2022-08-29 20:55:46.196932|wn6.localdomain
28|101.7|684490752|1.0393551460338388|109348342822|2022-08-29 20:55:46.698432|wn6.localdomain
28|101.7|684490752|1.0393551460338388|109348344145|2022-08-29 20:55:47.199608|wn6.localdomain
28|101.8|684523520|1.0394049021325524|109348346829|2022-08-29 20:55:47.700659|wn6.localdomain
28|99.8|684523520|1.0394049021325524|109348349074|2022-08-29 20:55:48.201778|wn6.localdomain
28|101.8|684523520|1.0394049021325524|109348350130|2022-08-29 20:55:48.702530|wn6.localdomain
28|101.8|684523520|1.0394049021325524|109348351595|2022-08-29 20:55:49.203627|wn6.localdomain
28|101.8|684523520|1.0394049021325524|109348354157|2022-08-29 20:55:49.704674|wn6.localdomain
28|101.8|684523520|1.0394049021325524|109348355690|2022-08-29 20:55:50.205704|wn6.localdomain
28|101.8|684523520|1.0394049021325524|109348356808|2022-08-29 20:55:50.706532|wn6.localdomain
28|99.8|684523520|1.0394049021325524|109348357801|2022-08-29 20:55:51.207629|wn6.localdomain
28|103.8|684523520|1.0394049021325524|109348360475|2022-08-29 20:55:51.708691|wn6.localdomain
28|99.8|684523520|1.0394049021325524|109348362734|2022-08-29 20:55:52.209748|wn6.localdomain
28|103.8|684523520|1.0394049021325524|109348363856|2022-08-29 20:55:52.710542|wn6.localdomain
28|101.8|684523520|1.0394049021325524|109348367419|2022-08-29 20:55:53.211586|wn6.localdomain
28|101.8|684523520|1.0394049021325524|109348371639|2022-08-29 20:55:53.712771|wn6.localdomain
28|101.7|684523520|1.0394049021325524|109348374063|2022-08-29 20:55:54.213970|wn6.localdomain
28|99.9|684523520|1.0394049021325524|109348376095|2022-08-29 20:55:54.714450|wn6.localdomain
28|103.8|684523520|1.0394049021325524|109348377946|2022-08-29 20:55:55.215400|wn6.localdomain
28|101.8|684523520|1.0394049021325524|109348384017|2022-08-29 20:55:55.716438|wn6.localdomain
28|101.8|684523520|1.0394049021325524|109348385692|2022-08-29 20:55:56.217514|wn6.localdomain
28|101.8|684523520|1.0394049021325524|109348387602|2022-08-29 20:55:56.718540|wn6.localdomain
28|101.8|684613632|1.0395417314040156|109348390376|2022-08-29 20:55:57.219540|wn6.localdomain
28|103.8|684613632|1.0395417314040156|109348393198|2022-08-29 20:55:57.720465|wn6.localdomain
28|101.8|684613632|1.0395417314040156|109348394603|2022-08-29 20:55:58.221511|wn6.localdomain
28|103.8|684613632|1.0395417314040156|109348395989|2022-08-29 20:55:58.722480|wn6.localdomain
28|101.8|684625920|1.0395603899410335|109348397718|2022-08-29 20:55:59.223409|wn6.localdomain
28|99.8|684625920|1.0395603899410335|109348400400|2022-08-29 20:55:59.724317|wn6.localdomain
28|101.8|684625920|1.0395603899410335|109348401805|2022-08-29 20:56:00.225251|wn6.localdomain
28|101.8|684625920|1.0395603899410335|109348402607|2022-08-29 20:56:00.726226|wn6.localdomain
28|103.8|684625920|1.0395603899410335|109348404138|2022-08-29 20:56:01.227168|wn6.localdomain
28|101.8|684625920|1.0395603899410335|109348407016|2022-08-29 20:56:01.728078|wn6.localdomain
28|101.8|684625920|1.0395603899410335|109348408939|2022-08-29 20:56:02.229012|wn6.localdomain
28|101.8|684625920|1.0395603899410335|109348409533|2022-08-29 20:56:02.729920|wn6.localdomain
28|103.9|684625920|1.0395603899410335|109348411318|2022-08-29 20:56:03.230450|wn6.localdomain
28|101.8|684625920|1.0395603899410335|109348415110|2022-08-29 20:56:03.731482|wn6.localdomain
28|101.8|684625920|1.0395603899410335|109348417669|2022-08-29 20:56:04.232275|wn6.localdomain
