task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|684339200|1.0391250240772871|107115818756|2022-08-29 20:55:44.682448|wn5.localdomain
0|97.8|685707264|1.041202341198591|107115824174|2022-08-29 20:55:45.183472|wn5.localdomain
0|103.8|685707264|1.041202341198591|107115826247|2022-08-29 20:55:45.684476|wn5.localdomain
0|101.8|685727744|1.041233438760287|107115827588|2022-08-29 20:55:46.185441|wn5.localdomain
0|103.8|685727744|1.041233438760287|107115834480|2022-08-29 20:55:46.686373|wn5.localdomain
0|101.8|685748224|1.041264536321983|107115836140|2022-08-29 20:55:47.187395|wn5.localdomain
0|101.8|685748224|1.041264536321983|107115839082|2022-08-29 20:55:47.688405|wn5.localdomain
0|101.8|685748224|1.041264536321983|107115842003|2022-08-29 20:55:48.189466|wn5.localdomain
0|103.8|685748224|1.041264536321983|107115848697|2022-08-29 20:55:48.690615|wn5.localdomain
0|101.8|685748224|1.041264536321983|107115850301|2022-08-29 20:55:49.191653|wn5.localdomain
0|101.8|685748224|1.041264536321983|107115853117|2022-08-29 20:55:49.692709|wn5.localdomain
0|101.9|685748224|1.041264536321983|107115855196|2022-08-29 20:55:50.193412|wn5.localdomain
0|97.8|685748224|1.041264536321983|107115860919|2022-08-29 20:55:50.694443|wn5.localdomain
0|103.8|685785088|1.0413205119330364|107115861447|2022-08-29 20:55:51.195481|wn5.localdomain
0|101.8|685785088|1.0413205119330364|107115863181|2022-08-29 20:55:51.696514|wn5.localdomain
0|101.8|685785088|1.0413205119330364|107115865654|2022-08-29 20:55:52.197580|wn5.localdomain
0|99.8|685785088|1.0413205119330364|107115870994|2022-08-29 20:55:52.698611|wn5.localdomain
0|97.8|685785088|1.0413205119330364|107115873311|2022-08-29 20:55:53.199641|wn5.localdomain
0|95.8|685785088|1.0413205119330364|107115876827|2022-08-29 20:55:53.700692|wn5.localdomain
0|95.8|685785088|1.0413205119330364|107115881257|2022-08-29 20:55:54.201832|wn5.localdomain
0|99.8|685785088|1.0413205119330364|107115889105|2022-08-29 20:55:54.702863|wn5.localdomain
0|101.8|685785088|1.0413205119330364|107115890161|2022-08-29 20:55:55.203908|wn5.localdomain
0|101.8|685785088|1.0413205119330364|107115896917|2022-08-29 20:55:55.704937|wn5.localdomain
0|103.8|685785088|1.0413205119330364|107115898192|2022-08-29 20:55:56.205930|wn5.localdomain
0|101.8|685785088|1.0413205119330364|107115904334|2022-08-29 20:55:56.706952|wn5.localdomain
0|99.9|685785088|1.0413205119330364|107115905838|2022-08-29 20:55:57.207565|wn5.localdomain
0|101.8|685785088|1.0413205119330364|107115908767|2022-08-29 20:55:57.708604|wn5.localdomain
0|103.8|685785088|1.0413205119330364|107115911927|2022-08-29 20:55:58.209750|wn5.localdomain
0|101.8|685785088|1.0413205119330364|107115918052|2022-08-29 20:55:58.710780|wn5.localdomain
0|103.8|685785088|1.0413205119330364|107115919910|2022-08-29 20:55:59.211843|wn5.localdomain
0|101.8|685785088|1.0413205119330364|107115922621|2022-08-29 20:55:59.712879|wn5.localdomain
0|101.8|685785088|1.0413205119330364|107115924969|2022-08-29 20:56:00.213820|wn5.localdomain
0|101.8|685785088|1.0413205119330364|107115930374|2022-08-29 20:56:00.714580|wn5.localdomain
0|101.8|685785088|1.0413205119330364|107115931232|2022-08-29 20:56:01.215621|wn5.localdomain
0|101.8|685785088|1.0413205119330364|107115932510|2022-08-29 20:56:01.716687|wn5.localdomain
0|101.8|685785088|1.0413205119330364|107115934835|2022-08-29 20:56:02.217749|wn5.localdomain
0|97.8|685785088|1.0413205119330364|107115940845|2022-08-29 20:56:02.718867|wn5.localdomain
0|99.8|685785088|1.0413205119330364|107115941874|2022-08-29 20:56:03.220018|wn5.localdomain
0|101.8|685785088|1.0413205119330364|107115945632|2022-08-29 20:56:03.721080|wn5.localdomain
0|103.8|685785088|1.0413205119330364|107115950195|2022-08-29 20:56:04.222191|wn5.localdomain
0|99.8|685785088|1.0413205119330364|107115957119|2022-08-29 20:56:04.723249|wn5.localdomain
0|99.8|685916160|1.0415195363278917|107115959165|2022-08-29 20:56:05.224291|wn5.localdomain
0|101.8|685916160|1.0415195363278917|107115965795|2022-08-29 20:56:05.725354|wn5.localdomain
0|99.8|685916160|1.0415195363278917|107115967262|2022-08-29 20:56:06.226399|wn5.localdomain
0|99.8|685916160|1.0415195363278917|107115972942|2022-08-29 20:56:06.727503|wn5.localdomain
0|91.8|685916160|1.0415195363278917|107115974866|2022-08-29 20:56:07.228540|wn5.localdomain
0|101.8|685916160|1.0415195363278917|107115977599|2022-08-29 20:56:07.729581|wn5.localdomain
0|99.8|685916160|1.0415195363278917|107115981066|2022-08-29 20:56:08.230631|wn5.localdomain
0|99.8|685916160|1.0415195363278917|107115987066|2022-08-29 20:56:08.731836|wn5.localdomain
0|99.8|685916160|1.0415195363278917|107115988594|2022-08-29 20:56:09.232914|wn5.localdomain
0|101.8|685916160|1.0415195363278917|107115991347|2022-08-29 20:56:09.733947|wn5.localdomain
0|101.8|685916160|1.0415195363278917|107115993959|2022-08-29 20:56:10.235047|wn5.localdomain
0|101.8|685916160|1.0415195363278917|107115999828|2022-08-29 20:56:10.735871|wn5.localdomain
0|101.8|685916160|1.0415195363278917|107116000554|2022-08-29 20:56:11.236918|wn5.localdomain
0|103.8|685916160|1.0415195363278917|107116002825|2022-08-29 20:56:11.737813|wn5.localdomain
0|103.8|685916160|1.0415195363278917|107116004619|2022-08-29 20:56:12.238944|wn5.localdomain
0|101.8|685916160|1.0415195363278917|107116011024|2022-08-29 20:56:12.739979|wn5.localdomain
0|103.8|685916160|1.0415195363278917|107116011552|2022-08-29 20:56:13.241029|wn5.localdomain
0|103.8|685916160|1.0415195363278917|107116014947|2022-08-29 20:56:13.741849|wn5.localdomain
0|101.8|685916160|1.0415195363278917|107116018301|2022-08-29 20:56:14.242891|wn5.localdomain
