task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
73|0.0|681402368|1.0346656337300575|109348330992|2022-08-29 20:55:44.750563|wn6.localdomain
73|99.8|682713088|1.0366558776786117|109348336221|2022-08-29 20:55:45.251783|wn6.localdomain
73|97.8|682786816|1.0367678289007178|109348338300|2022-08-29 20:55:45.752843|wn6.localdomain
73|99.8|682799104|1.0367864874377357|109348339976|2022-08-29 20:55:46.253907|wn6.localdomain
73|103.9|682799104|1.0367864874377357|109348342888|2022-08-29 20:55:46.754532|wn6.localdomain
73|99.8|682799104|1.0367864874377357|109348344211|2022-08-29 20:55:47.255577|wn6.localdomain
73|101.8|682799104|1.0367864874377357|109348347234|2022-08-29 20:55:47.756606|wn6.localdomain
73|101.8|682799104|1.0367864874377357|109348349074|2022-08-29 20:55:48.257648|wn6.localdomain
73|103.8|682799104|1.0367864874377357|109348350196|2022-08-29 20:55:48.758997|wn6.localdomain
73|101.7|682799104|1.0367864874377357|109348351595|2022-08-29 20:55:49.260067|wn6.localdomain
73|99.9|682799104|1.0367864874377357|109348354628|2022-08-29 20:55:49.760703|wn6.localdomain
73|101.8|682799104|1.0367864874377357|109348355690|2022-08-29 20:55:50.261790|wn6.localdomain
73|103.8|682799104|1.0367864874377357|109348356808|2022-08-29 20:55:50.762529|wn6.localdomain
73|95.9|682799104|1.0367864874377357|109348358263|2022-08-29 20:55:51.263269|wn6.localdomain
73|93.8|682799104|1.0367864874377357|109348361210|2022-08-29 20:55:51.764293|wn6.localdomain
73|99.8|682799104|1.0367864874377357|109348362866|2022-08-29 20:55:52.265224|wn6.localdomain
73|97.9|682799104|1.0367864874377357|109348364393|2022-08-29 20:55:52.765817|wn6.localdomain
73|95.9|682799104|1.0367864874377357|109348367881|2022-08-29 20:55:53.266557|wn6.localdomain
73|95.8|682799104|1.0367864874377357|109348372242|2022-08-29 20:55:53.767578|wn6.localdomain
73|99.8|682799104|1.0367864874377357|109348374195|2022-08-29 20:55:54.268632|wn6.localdomain
73|95.8|682799104|1.0367864874377357|109348376095|2022-08-29 20:55:54.769638|wn6.localdomain
73|99.8|682799104|1.0367864874377357|109348377946|2022-08-29 20:55:55.270548|wn6.localdomain
73|97.9|682799104|1.0367864874377357|109348384422|2022-08-29 20:55:55.771319|wn6.localdomain
73|93.8|682799104|1.0367864874377357|109348385692|2022-08-29 20:55:56.272120|wn6.localdomain
73|95.8|682799104|1.0367864874377357|109348387734|2022-08-29 20:55:56.773157|wn6.localdomain
73|99.8|682799104|1.0367864874377357|109348390376|2022-08-29 20:55:57.274201|wn6.localdomain
73|101.7|682799104|1.0367864874377357|109348393465|2022-08-29 20:55:57.775258|wn6.localdomain
73|99.8|682799104|1.0367864874377357|109348394801|2022-08-29 20:55:58.276304|wn6.localdomain
73|97.8|682917888|1.0369668532955734|109348396319|2022-08-29 20:55:58.777321|wn6.localdomain
73|99.8|682917888|1.0369668532955734|109348397850|2022-08-29 20:55:59.278390|wn6.localdomain
73|97.8|682917888|1.0369668532955734|109348400535|2022-08-29 20:55:59.779398|wn6.localdomain
73|95.8|682917888|1.0369668532955734|109348401871|2022-08-29 20:56:00.280454|wn6.localdomain
73|95.8|682917888|1.0369668532955734|109348402607|2022-08-29 20:56:00.781483|wn6.localdomain
73|97.8|682917888|1.0369668532955734|109348404204|2022-08-29 20:56:01.282536|wn6.localdomain
73|93.8|682917888|1.0369668532955734|109348407151|2022-08-29 20:56:01.783538|wn6.localdomain
73|95.8|682917888|1.0369668532955734|109348409005|2022-08-29 20:56:02.284576|wn6.localdomain
