task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|680988672|1.034037462983795|145542027232|2022-08-29 20:55:44.678635|wn1.localdomain
20|97.8|682360832|1.0361209996174379|145542028496|2022-08-29 20:55:45.179785|wn1.localdomain
20|99.8|682364928|1.036127219129777|145542032695|2022-08-29 20:55:45.680812|wn1.localdomain
20|101.8|682364928|1.036127219129777|145542033761|2022-08-29 20:55:46.181633|wn1.localdomain
20|101.8|682364928|1.036127219129777|145542035385|2022-08-29 20:55:46.682579|wn1.localdomain
20|99.8|682364928|1.036127219129777|145542043255|2022-08-29 20:55:47.183569|wn1.localdomain
20|99.8|682364928|1.036127219129777|145542046343|2022-08-29 20:55:47.684678|wn1.localdomain
20|97.8|682364928|1.036127219129777|145542048277|2022-08-29 20:55:48.185783|wn1.localdomain
20|99.8|682364928|1.036127219129777|145542050013|2022-08-29 20:55:48.686833|wn1.localdomain
20|97.8|682364928|1.036127219129777|145542051201|2022-08-29 20:55:49.187957|wn1.localdomain
20|99.8|682364928|1.036127219129777|145542054118|2022-08-29 20:55:49.689035|wn1.localdomain
20|97.8|682364928|1.036127219129777|145542054910|2022-08-29 20:55:50.189932|wn1.localdomain
20|99.8|682364928|1.036127219129777|145542056636|2022-08-29 20:55:50.691026|wn1.localdomain
20|101.8|682364928|1.036127219129777|145542057801|2022-08-29 20:55:51.192005|wn1.localdomain
20|99.8|682364928|1.036127219129777|145542060813|2022-08-29 20:55:51.692957|wn1.localdomain
20|101.9|682426368|1.0362205118148655|145542061813|2022-08-29 20:55:52.193726|wn1.localdomain
20|99.8|682426368|1.0362205118148655|145542062407|2022-08-29 20:55:52.694702|wn1.localdomain
20|99.8|682426368|1.0362205118148655|145542063744|2022-08-29 20:55:53.195656|wn1.localdomain
20|103.8|682426368|1.0362205118148655|145542069788|2022-08-29 20:55:53.696639|wn1.localdomain
20|99.8|682426368|1.0362205118148655|145542072141|2022-08-29 20:55:54.198191|wn1.localdomain
20|97.7|682426368|1.0362205118148655|145542080259|2022-08-29 20:55:54.699844|wn1.localdomain
20|95.7|682426368|1.0362205118148655|145542081315|2022-08-29 20:55:55.200850|wn1.localdomain
20|101.8|682463232|1.0362764874259185|145542084921|2022-08-29 20:55:55.701659|wn1.localdomain
20|99.8|682463232|1.0362764874259185|145542086569|2022-08-29 20:55:56.202658|wn1.localdomain
20|101.8|682463232|1.0362764874259185|145542087711|2022-08-29 20:55:56.703811|wn1.localdomain
20|99.8|682463232|1.0362764874259185|145542096013|2022-08-29 20:55:57.204819|wn1.localdomain
20|101.8|682463232|1.0362764874259185|145542099299|2022-08-29 20:55:57.705931|wn1.localdomain
20|99.7|682463232|1.0362764874259185|145542101375|2022-08-29 20:55:58.207039|wn1.localdomain
20|101.8|682463232|1.0362764874259185|145542103219|2022-08-29 20:55:58.708294|wn1.localdomain
20|99.7|682463232|1.0362764874259185|145542104671|2022-08-29 20:55:59.209425|wn1.localdomain
