task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
81|0.0|683626496|1.0380428289302608|107115818756|2022-08-29 20:55:44.694851|wn5.localdomain
81|99.8|685006848|1.040138804588582|107115824372|2022-08-29 20:55:45.196068|wn5.localdomain
81|101.8|685006848|1.040138804588582|107115826247|2022-08-29 20:55:45.697116|wn5.localdomain
81|103.8|685019136|1.0401574631255996|107115827588|2022-08-29 20:55:46.197844|wn5.localdomain
81|99.8|685019136|1.0401574631255996|107115834480|2022-08-29 20:55:46.698886|wn5.localdomain
81|103.8|685023232|1.040163682637939|107115836140|2022-08-29 20:55:47.199781|wn5.localdomain
81|101.8|685023232|1.040163682637939|107115839082|2022-08-29 20:55:47.700656|wn5.localdomain
81|101.8|685023232|1.040163682637939|107115842003|2022-08-29 20:55:48.201530|wn5.localdomain
81|103.8|685023232|1.040163682637939|107115848697|2022-08-29 20:55:48.702667|wn5.localdomain
81|101.8|685023232|1.040163682637939|107115850301|2022-08-29 20:55:49.203717|wn5.localdomain
81|101.8|685023232|1.040163682637939|107115853117|2022-08-29 20:55:49.704804|wn5.localdomain
81|101.8|685023232|1.040163682637939|107115855196|2022-08-29 20:55:50.205726|wn5.localdomain
81|101.8|685023232|1.040163682637939|107115860985|2022-08-29 20:55:50.706656|wn5.localdomain
81|101.8|685023232|1.040163682637939|107115861447|2022-08-29 20:55:51.207944|wn5.localdomain
81|101.7|685023232|1.040163682637939|107115863316|2022-08-29 20:55:51.709053|wn5.localdomain
81|101.8|685023232|1.040163682637939|107115865654|2022-08-29 20:55:52.209836|wn5.localdomain
81|103.8|685023232|1.040163682637939|107115870994|2022-08-29 20:55:52.710764|wn5.localdomain
81|101.8|685023232|1.040163682637939|107115873377|2022-08-29 20:55:53.211797|wn5.localdomain
81|101.8|685023232|1.040163682637939|107115876962|2022-08-29 20:55:53.712958|wn5.localdomain
81|101.8|685023232|1.040163682637939|107115881257|2022-08-29 20:55:54.214169|wn5.localdomain
81|101.8|685023232|1.040163682637939|107115889105|2022-08-29 20:55:54.715268|wn5.localdomain
81|101.8|685023232|1.040163682637939|107115890161|2022-08-29 20:55:55.216346|wn5.localdomain
81|103.8|685023232|1.040163682637939|107115897187|2022-08-29 20:55:55.717557|wn5.localdomain
81|99.7|685023232|1.040163682637939|107115898192|2022-08-29 20:55:56.218787|wn5.localdomain
