task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|682393600|1.0361707557161517|108503383647|2022-08-29 20:57:09.147072|wn3.localdomain
48|101.8|682401792|1.0361831947408302|108503386871|2022-08-29 20:57:09.648114|wn3.localdomain
48|101.8|682401792|1.0361831947408302|108503388801|2022-08-29 20:57:10.149170|wn3.localdomain
48|99.8|682401792|1.0361831947408302|108503389999|2022-08-29 20:57:10.650645|wn3.localdomain
48|101.7|682401792|1.0361831947408302|108503391892|2022-08-29 20:57:11.151730|wn3.localdomain
48|101.9|682422272|1.0362142923025264|108503395231|2022-08-29 20:57:11.652427|wn3.localdomain
48|101.8|682422272|1.0362142923025264|108503397022|2022-08-29 20:57:12.153491|wn3.localdomain
48|101.8|682422272|1.0362142923025264|108503410706|2022-08-29 20:57:12.654627|wn3.localdomain
48|101.8|682422272|1.0362142923025264|108503412763|2022-08-29 20:57:13.155885|wn3.localdomain
48|103.8|682422272|1.0362142923025264|108503415841|2022-08-29 20:57:13.656841|wn3.localdomain
48|101.8|682422272|1.0362142923025264|108503418487|2022-08-29 20:57:14.157746|wn3.localdomain
48|99.8|682422272|1.0362142923025264|108503420137|2022-08-29 20:57:14.658780|wn3.localdomain
48|103.8|682422272|1.0362142923025264|108503424624|2022-08-29 20:57:15.159836|wn3.localdomain
48|101.8|682422272|1.0362142923025264|108503429932|2022-08-29 20:57:15.660807|wn3.localdomain
48|101.9|682422272|1.0362142923025264|108503432150|2022-08-29 20:57:16.161378|wn3.localdomain
48|99.8|682422272|1.0362142923025264|108503432810|2022-08-29 20:57:16.662433|wn3.localdomain
48|101.8|682422272|1.0362142923025264|108503436351|2022-08-29 20:57:17.163355|wn3.localdomain
48|99.9|682422272|1.0362142923025264|108503439363|2022-08-29 20:57:17.663971|wn3.localdomain
48|101.8|682422272|1.0362142923025264|108503440419|2022-08-29 20:57:18.164982|wn3.localdomain
48|101.8|682422272|1.0362142923025264|108503441429|2022-08-29 20:57:18.666001|wn3.localdomain
48|101.8|682422272|1.0362142923025264|108503448489|2022-08-29 20:57:19.167341|wn3.localdomain
48|103.8|682422272|1.0362142923025264|108503451313|2022-08-29 20:57:19.668029|wn3.localdomain
48|103.9|682422272|1.0362142923025264|108503459702|2022-08-29 20:57:20.168668|wn3.localdomain
48|101.8|682422272|1.0362142923025264|108503460900|2022-08-29 20:57:20.669693|wn3.localdomain
48|101.8|682422272|1.0362142923025264|108503463426|2022-08-29 20:57:21.170739|wn3.localdomain
48|101.8|682422272|1.0362142923025264|108503466316|2022-08-29 20:57:21.671784|wn3.localdomain
48|97.8|682422272|1.0362142923025264|108503469295|2022-08-29 20:57:22.172839|wn3.localdomain
48|95.8|682422272|1.0362142923025264|108503471909|2022-08-29 20:57:22.673869|wn3.localdomain
48|99.8|682422272|1.0362142923025264|108503475577|2022-08-29 20:57:23.175265|wn3.localdomain
48|103.7|682422272|1.0362142923025264|108503477905|2022-08-29 20:57:23.676616|wn3.localdomain
48|99.7|682422272|1.0362142923025264|108503480616|2022-08-29 20:57:24.177571|wn3.localdomain
48|97.8|682422272|1.0362142923025264|108503482606|2022-08-29 20:57:24.679024|wn3.localdomain
48|103.7|682422272|1.0362142923025264|108503487031|2022-08-29 20:57:25.180117|wn3.localdomain
48|103.8|682422272|1.0362142923025264|108503492227|2022-08-29 20:57:25.681475|wn3.localdomain
48|101.7|682422272|1.0362142923025264|108503494859|2022-08-29 20:57:26.182934|wn3.localdomain
48|103.7|682422272|1.0362142923025264|108503496133|2022-08-29 20:57:26.684366|wn3.localdomain
48|101.7|682422272|1.0362142923025264|108503498148|2022-08-29 20:57:27.185342|wn3.localdomain
48|101.8|682422272|1.0362142923025264|108503508174|2022-08-29 20:57:27.686717|wn3.localdomain
48|105.7|682422272|1.0362142923025264|108503509414|2022-08-29 20:57:28.188136|wn3.localdomain
48|101.7|682422272|1.0362142923025264|108503510084|2022-08-29 20:57:28.689532|wn3.localdomain
48|103.7|682422272|1.0362142923025264|108503512485|2022-08-29 20:57:29.191007|wn3.localdomain
48|103.7|682422272|1.0362142923025264|108503520428|2022-08-29 20:57:29.692466|wn3.localdomain
48|103.7|682422272|1.0362142923025264|108503522494|2022-08-29 20:57:30.193978|wn3.localdomain
