task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|684261376|1.0390068533428416|109348330992|2022-08-29 20:55:44.770623|wn6.localdomain
47|99.7|685629440|1.0410841704641454|109348336353|2022-08-29 20:55:45.271643|wn6.localdomain
47|103.8|685637632|1.0410966094888239|109348338300|2022-08-29 20:55:45.772667|wn6.localdomain
47|101.8|685637632|1.0410966094888239|109348339976|2022-08-29 20:55:46.273708|wn6.localdomain
47|101.8|685637632|1.0410966094888239|109348342888|2022-08-29 20:55:46.774537|wn6.localdomain
47|103.8|685649920|1.0411152680258415|109348344277|2022-08-29 20:55:47.275572|wn6.localdomain
47|101.8|685649920|1.0411152680258415|109348347234|2022-08-29 20:55:47.776751|wn6.localdomain
47|101.8|685649920|1.0411152680258415|109348349074|2022-08-29 20:55:48.277733|wn6.localdomain
47|101.8|685649920|1.0411152680258415|109348350328|2022-08-29 20:55:48.778543|wn6.localdomain
47|101.8|685649920|1.0411152680258415|109348351595|2022-08-29 20:55:49.279589|wn6.localdomain
47|101.8|685649920|1.0411152680258415|109348354628|2022-08-29 20:55:49.780615|wn6.localdomain
47|93.8|685649920|1.0411152680258415|109348355690|2022-08-29 20:55:50.281679|wn6.localdomain
47|95.8|685649920|1.0411152680258415|109348356808|2022-08-29 20:55:50.782536|wn6.localdomain
47|97.8|685649920|1.0411152680258415|109348358329|2022-08-29 20:55:51.283590|wn6.localdomain
47|97.8|685649920|1.0411152680258415|109348361210|2022-08-29 20:55:51.784624|wn6.localdomain
47|99.8|685649920|1.0411152680258415|109348362866|2022-08-29 20:55:52.285694|wn6.localdomain
47|95.8|685649920|1.0411152680258415|109348364393|2022-08-29 20:55:52.786660|wn6.localdomain
47|93.8|685649920|1.0411152680258415|109348367881|2022-08-29 20:55:53.287685|wn6.localdomain
47|95.8|685649920|1.0411152680258415|109348372770|2022-08-29 20:55:53.788704|wn6.localdomain
47|95.8|685649920|1.0411152680258415|109348374535|2022-08-29 20:55:54.289751|wn6.localdomain
47|97.8|685649920|1.0411152680258415|109348376095|2022-08-29 20:55:54.790537|wn6.localdomain
47|99.8|685649920|1.0411152680258415|109348377946|2022-08-29 20:55:55.291640|wn6.localdomain
47|101.8|685649920|1.0411152680258415|109348384422|2022-08-29 20:55:55.792710|wn6.localdomain
47|101.8|685649920|1.0411152680258415|109348385758|2022-08-29 20:55:56.293784|wn6.localdomain
47|101.8|685649920|1.0411152680258415|109348387932|2022-08-29 20:55:56.794562|wn6.localdomain
47|101.8|685649920|1.0411152680258415|109348390376|2022-08-29 20:55:57.295438|wn6.localdomain
47|101.8|685744128|1.0412583168096439|109348393465|2022-08-29 20:55:57.796479|wn6.localdomain
47|99.9|685744128|1.0412583168096439|109348394801|2022-08-29 20:55:58.297185|wn6.localdomain
47|101.8|685744128|1.0412583168096439|109348396319|2022-08-29 20:55:58.798219|wn6.localdomain
47|101.8|685744128|1.0412583168096439|109348397850|2022-08-29 20:55:59.299242|wn6.localdomain
47|101.8|685744128|1.0412583168096439|109348400535|2022-08-29 20:55:59.800255|wn6.localdomain
47|101.8|685744128|1.0412583168096439|109348401937|2022-08-29 20:56:00.301289|wn6.localdomain
47|101.8|685744128|1.0412583168096439|109348402607|2022-08-29 20:56:00.802325|wn6.localdomain
47|103.8|685744128|1.0412583168096439|109348404204|2022-08-29 20:56:01.303342|wn6.localdomain
47|101.8|685744128|1.0412583168096439|109348407151|2022-08-29 20:56:01.804340|wn6.localdomain
47|101.8|685744128|1.0412583168096439|109348409005|2022-08-29 20:56:02.305388|wn6.localdomain
47|103.8|685744128|1.0412583168096439|109348410061|2022-08-29 20:56:02.806409|wn6.localdomain
47|99.8|685744128|1.0412583168096439|109348411780|2022-08-29 20:56:03.307437|wn6.localdomain
47|99.8|685744128|1.0412583168096439|109348416370|2022-08-29 20:56:03.808457|wn6.localdomain
47|95.8|685744128|1.0412583168096439|109348417867|2022-08-29 20:56:04.309494|wn6.localdomain
47|99.8|685744128|1.0412583168096439|109348419659|2022-08-29 20:56:04.810527|wn6.localdomain
47|89.8|685744128|1.0412583168096439|109348421774|2022-08-29 20:56:05.311586|wn6.localdomain
47|95.8|685744128|1.0412583168096439|109348428394|2022-08-29 20:56:05.812619|wn6.localdomain
47|101.8|685744128|1.0412583168096439|109348429057|2022-08-29 20:56:06.313489|wn6.localdomain
