task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
74|0.0|683884544|1.0384346582076325|109348330992|2022-08-29 20:55:44.731965|wn6.localdomain
74|101.7|683900928|1.0384595362569893|109348336221|2022-08-29 20:55:45.233109|wn6.localdomain
74|103.8|685293568|1.0405741704523284|109348338165|2022-08-29 20:55:45.734360|wn6.localdomain
74|101.7|685293568|1.0405741704523284|109348339844|2022-08-29 20:55:46.235423|wn6.localdomain
74|101.8|685301760|1.0405866094770069|109348342822|2022-08-29 20:55:46.736465|wn6.localdomain
74|101.8|685305856|1.040592828989346|109348344211|2022-08-29 20:55:47.237520|wn6.localdomain
74|101.8|685305856|1.040592828989346|109348347099|2022-08-29 20:55:47.738530|wn6.localdomain
74|101.8|685305856|1.040592828989346|109348349074|2022-08-29 20:55:48.239561|wn6.localdomain
74|101.8|685305856|1.040592828989346|109348350196|2022-08-29 20:55:48.740567|wn6.localdomain
74|101.8|685305856|1.040592828989346|109348351595|2022-08-29 20:55:49.241594|wn6.localdomain
74|103.8|685305856|1.040592828989346|109348354628|2022-08-29 20:55:49.742533|wn6.localdomain
74|101.8|685305856|1.040592828989346|109348355690|2022-08-29 20:55:50.243507|wn6.localdomain
74|99.8|685305856|1.040592828989346|109348356808|2022-08-29 20:55:50.744793|wn6.localdomain
74|101.7|685305856|1.040592828989346|109348358197|2022-08-29 20:55:51.245797|wn6.localdomain
74|103.9|685305856|1.040592828989346|109348361210|2022-08-29 20:55:51.746594|wn6.localdomain
74|101.8|685305856|1.040592828989346|109348362866|2022-08-29 20:55:52.247641|wn6.localdomain
74|101.8|685305856|1.040592828989346|109348364186|2022-08-29 20:55:52.748989|wn6.localdomain
74|101.8|685305856|1.040592828989346|109348367419|2022-08-29 20:55:53.250253|wn6.localdomain
74|101.7|685305856|1.040592828989346|109348372242|2022-08-29 20:55:53.751316|wn6.localdomain
74|101.8|685305856|1.040592828989346|109348374195|2022-08-29 20:55:54.252406|wn6.localdomain
74|101.8|685305856|1.040592828989346|109348376095|2022-08-29 20:55:54.753443|wn6.localdomain
74|103.6|685305856|1.040592828989346|109348377946|2022-08-29 20:55:55.255492|wn6.localdomain
74|101.8|685305856|1.040592828989346|109348384422|2022-08-29 20:55:55.756659|wn6.localdomain
