task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
77|0.0|685056000|1.0402134387366528|145542027364|2022-08-29 20:55:44.749086|wn1.localdomain
77|101.9|686120960|1.0418305119448534|145542028760|2022-08-29 20:55:45.249871|wn1.localdomain
77|103.8|686133248|1.041849170481871|145542032695|2022-08-29 20:55:45.750830|wn1.localdomain
77|99.8|686133248|1.041849170481871|145542033827|2022-08-29 20:55:46.251810|wn1.localdomain
77|101.8|686133248|1.041849170481871|145542035583|2022-08-29 20:55:46.752755|wn1.localdomain
77|103.8|686133248|1.041849170481871|145542043387|2022-08-29 20:55:47.253621|wn1.localdomain
77|101.8|686133248|1.041849170481871|145542046409|2022-08-29 20:55:47.754684|wn1.localdomain
77|101.8|686133248|1.041849170481871|145542048815|2022-08-29 20:55:48.255645|wn1.localdomain
77|97.9|686133248|1.041849170481871|145542050475|2022-08-29 20:55:48.756370|wn1.localdomain
77|99.8|686133248|1.041849170481871|145542051267|2022-08-29 20:55:49.257461|wn1.localdomain
77|101.8|686133248|1.041849170481871|145542054448|2022-08-29 20:55:49.758402|wn1.localdomain
77|101.8|686133248|1.041849170481871|145542055174|2022-08-29 20:55:50.259335|wn1.localdomain
77|99.8|686133248|1.041849170481871|145542056900|2022-08-29 20:55:50.760280|wn1.localdomain
77|97.8|686133248|1.041849170481871|145542057933|2022-08-29 20:55:51.261386|wn1.localdomain
77|101.8|686133248|1.041849170481871|145542060813|2022-08-29 20:55:51.762438|wn1.localdomain
77|99.8|686133248|1.041849170481871|145542061813|2022-08-29 20:55:52.263504|wn1.localdomain
77|101.8|686133248|1.041849170481871|145542062473|2022-08-29 20:55:52.764475|wn1.localdomain
77|99.8|686133248|1.041849170481871|145542063810|2022-08-29 20:55:53.265541|wn1.localdomain
77|103.8|686211072|1.0419673412163164|145542069854|2022-08-29 20:55:53.766594|wn1.localdomain
77|99.8|686211072|1.0419673412163164|145542072141|2022-08-29 20:55:54.267661|wn1.localdomain
77|101.8|686211072|1.0419673412163164|145542080391|2022-08-29 20:55:54.768810|wn1.localdomain
77|101.8|686211072|1.0419673412163164|145542081447|2022-08-29 20:55:55.269792|wn1.localdomain
77|99.8|686211072|1.0419673412163164|145542084987|2022-08-29 20:55:55.770738|wn1.localdomain
77|101.8|686211072|1.0419673412163164|145542086701|2022-08-29 20:55:56.271709|wn1.localdomain
77|95.8|686211072|1.0419673412163164|145542087843|2022-08-29 20:55:56.772709|wn1.localdomain
77|97.8|686211072|1.0419673412163164|145542096145|2022-08-29 20:55:57.273614|wn1.localdomain
77|99.8|686211072|1.0419673412163164|145542099299|2022-08-29 20:55:57.774733|wn1.localdomain
77|99.7|686211072|1.0419673412163164|145542101507|2022-08-29 20:55:58.276274|wn1.localdomain
77|97.7|686211072|1.0419673412163164|145542103285|2022-08-29 20:55:58.777377|wn1.localdomain
77|99.8|686211072|1.0419673412163164|145542104737|2022-08-29 20:55:59.278343|wn1.localdomain
77|97.8|686211072|1.0419673412163164|145542107155|2022-08-29 20:55:59.779432|wn1.localdomain
77|95.8|686211072|1.0419673412163164|145542108145|2022-08-29 20:56:00.280577|wn1.localdomain
