task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|684249088|1.038988194805824|109236931191|2022-08-29 20:55:44.733321|wn2.localdomain
42|97.8|685518848|1.040916243630986|109236933035|2022-08-29 20:55:45.234370|wn2.localdomain
42|99.7|685625344|1.0410779509518062|109236934307|2022-08-29 20:55:45.735532|wn2.localdomain
42|101.8|685641728|1.041102829001163|109236936113|2022-08-29 20:55:46.236516|wn2.localdomain
42|99.8|685641728|1.041102829001163|109236943113|2022-08-29 20:55:46.737581|wn2.localdomain
42|101.8|685641728|1.041102829001163|109236946077|2022-08-29 20:55:47.238671|wn2.localdomain
42|99.8|685641728|1.041102829001163|109236948141|2022-08-29 20:55:47.739753|wn2.localdomain
42|101.8|685641728|1.041102829001163|109236951881|2022-08-29 20:55:48.240845|wn2.localdomain
42|99.8|685641728|1.041102829001163|109236953230|2022-08-29 20:55:48.741938|wn2.localdomain
42|101.8|685641728|1.041102829001163|109236953730|2022-08-29 20:55:49.243079|wn2.localdomain
42|103.8|685641728|1.041102829001163|109236955930|2022-08-29 20:55:49.744051|wn2.localdomain
42|101.8|685641728|1.041102829001163|109236957472|2022-08-29 20:55:50.245190|wn2.localdomain
42|101.8|685641728|1.041102829001163|109236958892|2022-08-29 20:55:50.746312|wn2.localdomain
42|99.8|685641728|1.041102829001163|109236960222|2022-08-29 20:55:51.247449|wn2.localdomain
42|97.8|685641728|1.041102829001163|109236962428|2022-08-29 20:55:51.748703|wn2.localdomain
42|93.8|685641728|1.041102829001163|109236964366|2022-08-29 20:55:52.249848|wn2.localdomain
42|99.8|685641728|1.041102829001163|109236964536|2022-08-29 20:55:52.750992|wn2.localdomain
42|99.8|685641728|1.041102829001163|109236965599|2022-08-29 20:55:53.252058|wn2.localdomain
42|99.8|685641728|1.041102829001163|109236971213|2022-08-29 20:55:53.753203|wn2.localdomain
42|95.8|685641728|1.041102829001163|109236973788|2022-08-29 20:55:54.254178|wn2.localdomain
42|99.8|685641728|1.041102829001163|109236977140|2022-08-29 20:55:54.755259|wn2.localdomain
42|95.8|685641728|1.041102829001163|109236979237|2022-08-29 20:55:55.256345|wn2.localdomain
42|99.8|685641728|1.041102829001163|109236981316|2022-08-29 20:55:55.757439|wn2.localdomain
42|95.8|685641728|1.041102829001163|109236983240|2022-08-29 20:55:56.258514|wn2.localdomain
42|95.8|685641728|1.041102829001163|109236989292|2022-08-29 20:55:56.759586|wn2.localdomain
42|97.8|685735936|1.0412458777849654|109236993196|2022-08-29 20:55:57.260683|wn2.localdomain
42|101.8|685735936|1.0412458777849654|109236995395|2022-08-29 20:55:57.761953|wn2.localdomain
42|99.7|685735936|1.0412458777849654|109236998802|2022-08-29 20:55:58.263092|wn2.localdomain
42|103.8|685735936|1.0412458777849654|109237000132|2022-08-29 20:55:58.763986|wn2.localdomain
42|101.8|685735936|1.0412458777849654|109237000670|2022-08-29 20:55:59.265098|wn2.localdomain
42|101.8|685735936|1.0412458777849654|109237002618|2022-08-29 20:55:59.766168|wn2.localdomain
42|101.8|685735936|1.0412458777849654|109237004352|2022-08-29 20:56:00.267304|wn2.localdomain
42|103.8|685735936|1.0412458777849654|109237005210|2022-08-29 20:56:00.768055|wn2.localdomain
42|101.8|685735936|1.0412458777849654|109237006474|2022-08-29 20:56:01.269088|wn2.localdomain
42|101.8|685735936|1.0412458777849654|109237009016|2022-08-29 20:56:01.769964|wn2.localdomain
42|101.7|685735936|1.0412458777849654|109237010882|2022-08-29 20:56:02.271151|wn2.localdomain
42|103.8|685735936|1.0412458777849654|109237011317|2022-08-29 20:56:02.772014|wn2.localdomain
