task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|683560960|1.037943316732833|96582810461|2022-08-29 20:55:44.713698|wn4.localdomain
12|99.7|683560960|1.037943316732833|96582810701|2022-08-29 20:55:45.214949|wn4.localdomain
12|103.7|684929024|1.0400206338541367|96582813112|2022-08-29 20:55:45.716088|wn4.localdomain
12|101.8|684929024|1.0400206338541367|96582815984|2022-08-29 20:55:46.217076|wn4.localdomain
12|101.8|684929024|1.0400206338541367|96582817776|2022-08-29 20:55:46.718133|wn4.localdomain
12|101.8|684929024|1.0400206338541367|96582818676|2022-08-29 20:55:47.219247|wn4.localdomain
12|101.8|684929024|1.0400206338541367|96582820011|2022-08-29 20:55:47.720318|wn4.localdomain
12|99.8|684953600|1.0400579509281722|96582822025|2022-08-29 20:55:48.221412|wn4.localdomain
12|99.8|684953600|1.0400579509281722|96582823279|2022-08-29 20:55:48.722483|wn4.localdomain
12|103.8|684953600|1.0400579509281722|96582823949|2022-08-29 20:55:49.223571|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582825086|2022-08-29 20:55:49.724653|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582827110|2022-08-29 20:55:50.225485|wn4.localdomain
12|99.8|684965888|1.0400766094651899|96582828770|2022-08-29 20:55:50.726589|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582829430|2022-08-29 20:55:51.227687|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582836097|2022-08-29 20:55:51.728744|wn4.localdomain
12|99.9|684965888|1.0400766094651899|96582838803|2022-08-29 20:55:52.229346|wn4.localdomain
12|97.8|684965888|1.0400766094651899|96582840257|2022-08-29 20:55:52.730402|wn4.localdomain
12|97.8|684965888|1.0400766094651899|96582843175|2022-08-29 20:55:53.231482|wn4.localdomain
12|99.8|684965888|1.0400766094651899|96582846371|2022-08-29 20:55:53.732313|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582849131|2022-08-29 20:55:54.233441|wn4.localdomain
12|97.8|684965888|1.0400766094651899|96582851649|2022-08-29 20:55:54.734515|wn4.localdomain
12|97.8|684965888|1.0400766094651899|96582852705|2022-08-29 20:55:55.235635|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582855046|2022-08-29 20:55:55.736693|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582857394|2022-08-29 20:55:56.237595|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582859218|2022-08-29 20:55:56.738659|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582860524|2022-08-29 20:55:57.239757|wn4.localdomain
12|103.8|684965888|1.0400766094651899|96582862396|2022-08-29 20:55:57.740846|wn4.localdomain
12|101.9|684965888|1.0400766094651899|96582864083|2022-08-29 20:55:58.241511|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582865139|2022-08-29 20:55:58.742572|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582865941|2022-08-29 20:55:59.243802|wn4.localdomain
12|101.7|684965888|1.0400766094651899|96582867813|2022-08-29 20:55:59.744861|wn4.localdomain
12|101.9|684965888|1.0400766094651899|96582869102|2022-08-29 20:56:00.245461|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582870488|2022-08-29 20:56:00.746531|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582871356|2022-08-29 20:56:01.247448|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582874553|2022-08-29 20:56:01.748507|wn4.localdomain
12|103.8|684965888|1.0400766094651899|96582881109|2022-08-29 20:56:02.249447|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582881874|2022-08-29 20:56:02.750506|wn4.localdomain
12|103.8|684965888|1.0400766094651899|96582883270|2022-08-29 20:56:03.251607|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582885805|2022-08-29 20:56:03.752660|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582888467|2022-08-29 20:56:04.253451|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582890787|2022-08-29 20:56:04.754518|wn4.localdomain
12|101.8|684965888|1.0400766094651899|96582892437|2022-08-29 20:56:05.255614|wn4.localdomain
12|99.8|685121536|1.0403129509340807|96582894850|2022-08-29 20:56:05.756669|wn4.localdomain
12|103.8|685121536|1.0403129509340807|96582896060|2022-08-29 20:56:06.257349|wn4.localdomain
12|101.8|685121536|1.0403129509340807|96582897852|2022-08-29 20:56:06.758296|wn4.localdomain
12|101.8|685121536|1.0403129509340807|96582899776|2022-08-29 20:56:07.259418|wn4.localdomain
12|103.8|685121536|1.0403129509340807|96582901717|2022-08-29 20:56:07.760522|wn4.localdomain
12|97.8|685121536|1.0403129509340807|96582903153|2022-08-29 20:56:08.261354|wn4.localdomain
12|99.8|685121536|1.0403129509340807|96582904021|2022-08-29 20:56:08.762306|wn4.localdomain
12|99.8|685121536|1.0403129509340807|96582905209|2022-08-29 20:56:09.263266|wn4.localdomain
12|101.8|685121536|1.0403129509340807|96582907094|2022-08-29 20:56:09.764300|wn4.localdomain
12|97.8|685121536|1.0403129509340807|96582908138|2022-08-29 20:56:10.265287|wn4.localdomain
12|97.8|685121536|1.0403129509340807|96582909214|2022-08-29 20:56:10.766340|wn4.localdomain
12|95.8|685121536|1.0403129509340807|96582910742|2022-08-29 20:56:11.267413|wn4.localdomain
12|99.8|685121536|1.0403129509340807|96582913211|2022-08-29 20:56:11.768479|wn4.localdomain
12|99.8|685121536|1.0403129509340807|96582920007|2022-08-29 20:56:12.269456|wn4.localdomain
12|99.8|685121536|1.0403129509340807|96582921699|2022-08-29 20:56:12.770588|wn4.localdomain
12|95.8|685121536|1.0403129509340807|96582922897|2022-08-29 20:56:13.271711|wn4.localdomain
12|97.8|685121536|1.0403129509340807|96582924706|2022-08-29 20:56:13.772795|wn4.localdomain
12|97.9|685121536|1.0403129509340807|96582927698|2022-08-29 20:56:14.273467|wn4.localdomain
12|99.8|685121536|1.0403129509340807|96582929084|2022-08-29 20:56:14.774427|wn4.localdomain
12|95.8|685121536|1.0403129509340807|96582930414|2022-08-29 20:56:15.275481|wn4.localdomain
12|99.8|685121536|1.0403129509340807|96582932160|2022-08-29 20:56:15.776457|wn4.localdomain
12|97.8|685121536|1.0403129509340807|96582934301|2022-08-29 20:56:16.277338|wn4.localdomain
12|99.8|685240320|1.0404933167919184|96582967905|2022-08-29 20:56:16.778385|wn4.localdomain
12|101.8|685240320|1.0404933167919184|96583248070|2022-08-29 20:56:17.279462|wn4.localdomain
12|101.8|685240320|1.0404933167919184|96583256118|2022-08-29 20:56:17.780523|wn4.localdomain
12|103.8|685240320|1.0404933167919184|96583289212|2022-08-29 20:56:18.281484|wn4.localdomain
12|99.8|685240320|1.0404933167919184|96583289948|2022-08-29 20:56:18.782631|wn4.localdomain
12|103.8|685240320|1.0404933167919184|96583384794|2022-08-29 20:56:19.283747|wn4.localdomain
12|99.8|685240320|1.0404933167919184|96583387054|2022-08-29 20:56:19.784838|wn4.localdomain
12|97.8|685240320|1.0404933167919184|96583450579|2022-08-29 20:56:20.285652|wn4.localdomain
12|95.8|685240320|1.0404933167919184|96583451429|2022-08-29 20:56:20.786719|wn4.localdomain
12|97.8|685240320|1.0404933167919184|96583595930|2022-08-29 20:56:21.287832|wn4.localdomain
12|95.8|685240320|1.0404933167919184|96583598940|2022-08-29 20:56:21.788888|wn4.localdomain
12|103.8|685240320|1.0404933167919184|96583669012|2022-08-29 20:56:22.289985|wn4.localdomain
12|101.8|685240320|1.0404933167919184|96583674817|2022-08-29 20:56:22.791033|wn4.localdomain
12|93.9|685240320|1.0404933167919184|96583722446|2022-08-29 20:56:23.291623|wn4.localdomain
12|99.8|685240320|1.0404933167919184|96583725168|2022-08-29 20:56:23.792666|wn4.localdomain
12|99.8|685240320|1.0404933167919184|96583742035|2022-08-29 20:56:24.293454|wn4.localdomain
12|97.8|685240320|1.0404933167919184|96583744025|2022-08-29 20:56:24.794526|wn4.localdomain
12|97.8|685240320|1.0404933167919184|96583745595|2022-08-29 20:56:25.295654|wn4.localdomain
12|99.8|685240320|1.0404933167919184|96583747671|2022-08-29 20:56:25.796759|wn4.localdomain
12|101.8|685240320|1.0404933167919184|96583755518|2022-08-29 20:56:26.297459|wn4.localdomain
12|101.8|685240320|1.0404933167919184|96583756924|2022-08-29 20:56:26.798532|wn4.localdomain
12|99.8|685240320|1.0404933167919184|96583758508|2022-08-29 20:56:27.299733|wn4.localdomain
12|95.8|685240320|1.0404933167919184|96583761452|2022-08-29 20:56:27.800842|wn4.localdomain
12|97.9|685240320|1.0404933167919184|96583762649|2022-08-29 20:56:28.301444|wn4.localdomain
12|99.8|685240320|1.0404933167919184|96583763493|2022-08-29 20:56:28.802662|wn4.localdomain
12|101.8|685240320|1.0404933167919184|96583764153|2022-08-29 20:56:29.303709|wn4.localdomain
12|101.8|685240320|1.0404933167919184|96583766493|2022-08-29 20:56:29.804841|wn4.localdomain
12|103.9|685240320|1.0404933167919184|96583767634|2022-08-29 20:56:30.305524|wn4.localdomain
12|101.8|685240320|1.0404933167919184|96583768096|2022-08-29 20:56:30.806651|wn4.localdomain
12|101.8|685240320|1.0404933167919184|96583769172|2022-08-29 20:56:31.307679|wn4.localdomain
12|101.8|685240320|1.0404933167919184|96583780902|2022-08-29 20:56:31.808800|wn4.localdomain
12|103.8|685240320|1.0404933167919184|96583783683|2022-08-29 20:56:32.309489|wn4.localdomain
12|101.8|685240320|1.0404933167919184|96583790744|2022-08-29 20:56:32.810580|wn4.localdomain
12|101.8|685240320|1.0404933167919184|96583791536|2022-08-29 20:56:33.311683|wn4.localdomain
12|99.8|685240320|1.0404933167919184|96583794084|2022-08-29 20:56:33.812672|wn4.localdomain
12|99.8|685240320|1.0404933167919184|96583795530|2022-08-29 20:56:34.313473|wn4.localdomain
12|93.7|685240320|1.0404933167919184|96583797934|2022-08-29 20:56:34.815096|wn4.localdomain
12|99.8|685240320|1.0404933167919184|96583799320|2022-08-29 20:56:35.316174|wn4.localdomain
12|97.8|685240320|1.0404933167919184|96583802135|2022-08-29 20:56:35.817255|wn4.localdomain
12|99.8|685240320|1.0404933167919184|96583802843|2022-08-29 20:56:36.318340|wn4.localdomain
12|101.8|685240320|1.0404933167919184|96583804579|2022-08-29 20:56:36.819425|wn4.localdomain
