task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|679403520|1.0316305117085118|108500473644|2022-08-29 20:55:44.729060|wn3.localdomain
63|97.8|680349696|1.0330672190588746|108500474307|2022-08-29 20:55:45.230022|wn3.localdomain
63|95.8|680353792|1.033073438571214|108500478173|2022-08-29 20:55:45.730920|wn3.localdomain
63|97.8|680353792|1.033073438571214|108500479305|2022-08-29 20:55:46.231841|wn3.localdomain
63|97.8|680353792|1.033073438571214|108500481386|2022-08-29 20:55:46.732726|wn3.localdomain
63|97.8|680353792|1.033073438571214|108500487617|2022-08-29 20:55:47.233643|wn3.localdomain
63|99.8|680353792|1.033073438571214|108500490976|2022-08-29 20:55:47.734538|wn3.localdomain
63|99.8|680353792|1.033073438571214|108500492636|2022-08-29 20:55:48.235429|wn3.localdomain
63|97.9|680353792|1.033073438571214|108500494849|2022-08-29 20:55:48.735944|wn3.localdomain
63|99.8|680353792|1.033073438571214|108500495862|2022-08-29 20:55:49.236855|wn3.localdomain
63|99.8|680353792|1.033073438571214|108500498343|2022-08-29 20:55:49.737736|wn3.localdomain
63|99.8|680353792|1.033073438571214|108500506186|2022-08-29 20:55:50.238649|wn3.localdomain
63|99.8|680353792|1.033073438571214|108500509805|2022-08-29 20:55:50.739534|wn3.localdomain
63|97.9|680407040|1.033154292231624|108500511075|2022-08-29 20:55:51.239964|wn3.localdomain
63|99.8|680407040|1.033154292231624|108500513883|2022-08-29 20:55:51.740861|wn3.localdomain
63|101.8|680407040|1.033154292231624|108500516421|2022-08-29 20:55:52.241780|wn3.localdomain
63|101.8|680407040|1.033154292231624|108500519086|2022-08-29 20:55:52.742668|wn3.localdomain
63|101.8|680407040|1.033154292231624|108500521266|2022-08-29 20:55:53.243569|wn3.localdomain
63|101.8|680407040|1.033154292231624|108500526196|2022-08-29 20:55:53.744467|wn3.localdomain
63|101.8|680407040|1.033154292231624|108500528909|2022-08-29 20:55:54.245382|wn3.localdomain
63|101.8|680407040|1.033154292231624|108500534532|2022-08-29 20:55:54.746274|wn3.localdomain
63|99.8|680407040|1.033154292231624|108500535528|2022-08-29 20:55:55.247159|wn3.localdomain
63|101.8|680407040|1.033154292231624|108500539193|2022-08-29 20:55:55.747976|wn3.localdomain
63|101.8|680407040|1.033154292231624|108500540273|2022-08-29 20:55:56.248872|wn3.localdomain
63|101.8|680407040|1.033154292231624|108500542552|2022-08-29 20:55:56.749867|wn3.localdomain
63|101.7|680407040|1.033154292231624|108500544250|2022-08-29 20:55:57.251553|wn3.localdomain
63|101.8|680407040|1.033154292231624|108500557282|2022-08-29 20:55:57.752580|wn3.localdomain
63|99.8|680407040|1.033154292231624|108500559480|2022-08-29 20:55:58.253488|wn3.localdomain
63|101.8|680407040|1.033154292231624|108500561693|2022-08-29 20:55:58.754365|wn3.localdomain
63|103.8|680407040|1.033154292231624|108500563303|2022-08-29 20:55:59.255269|wn3.localdomain
63|103.9|680407040|1.033154292231624|108500565197|2022-08-29 20:55:59.755941|wn3.localdomain
63|99.8|680407040|1.033154292231624|108500566121|2022-08-29 20:56:00.256835|wn3.localdomain
63|101.8|680407040|1.033154292231624|108500569684|2022-08-29 20:56:00.757717|wn3.localdomain
63|101.8|680407040|1.033154292231624|108500572312|2022-08-29 20:56:01.258630|wn3.localdomain
63|101.8|680407040|1.033154292231624|108500574328|2022-08-29 20:56:01.759932|wn3.localdomain
63|103.7|680407040|1.033154292231624|108500576526|2022-08-29 20:56:02.260994|wn3.localdomain
63|93.8|680407040|1.033154292231624|108500579881|2022-08-29 20:56:02.762009|wn3.localdomain
63|99.8|680407040|1.033154292231624|108500581669|2022-08-29 20:56:03.262940|wn3.localdomain
63|93.9|680407040|1.033154292231624|108500586421|2022-08-29 20:56:03.763772|wn3.localdomain
63|93.8|680407040|1.033154292231624|108500588817|2022-08-29 20:56:04.264789|wn3.localdomain
63|97.8|680407040|1.033154292231624|108500593130|2022-08-29 20:56:04.765789|wn3.localdomain
