task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|680284160|1.032967706861447|145542027166|2022-08-29 20:55:44.659476|wn1.localdomain
17|89.8|680288256|1.032973926373786|145542028496|2022-08-29 20:55:45.160605|wn1.localdomain
17|99.8|681664512|1.0350636825197683|145542032560|2022-08-29 20:55:45.661590|wn1.localdomain
17|99.8|681664512|1.0350636825197683|145542033761|2022-08-29 20:55:46.162579|wn1.localdomain
17|101.8|681664512|1.0350636825197683|145542035385|2022-08-29 20:55:46.663535|wn1.localdomain
17|103.8|681664512|1.0350636825197683|145542042717|2022-08-29 20:55:47.164692|wn1.localdomain
17|101.8|681664512|1.0350636825197683|145542045736|2022-08-29 20:55:47.665631|wn1.localdomain
17|101.8|681664512|1.0350636825197683|145542048277|2022-08-29 20:55:48.166603|wn1.localdomain
17|99.8|681664512|1.0350636825197683|145542050013|2022-08-29 20:55:48.667656|wn1.localdomain
17|101.8|681664512|1.0350636825197683|145542051201|2022-08-29 20:55:49.168830|wn1.localdomain
17|95.8|681697280|1.0351134386184822|145542054052|2022-08-29 20:55:49.669611|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542054910|2022-08-29 20:55:50.170625|wn1.localdomain
17|97.8|681697280|1.0351134386184822|145542056636|2022-08-29 20:55:50.671738|wn1.localdomain
17|99.8|681697280|1.0351134386184822|145542057801|2022-08-29 20:55:51.172842|wn1.localdomain
17|97.8|681697280|1.0351134386184822|145542060813|2022-08-29 20:55:51.673745|wn1.localdomain
17|99.8|681697280|1.0351134386184822|145542061681|2022-08-29 20:55:52.174840|wn1.localdomain
17|97.8|681697280|1.0351134386184822|145542062407|2022-08-29 20:55:52.675939|wn1.localdomain
17|99.8|681697280|1.0351134386184822|145542063744|2022-08-29 20:55:53.177028|wn1.localdomain
17|97.9|681697280|1.0351134386184822|145542069788|2022-08-29 20:55:53.677722|wn1.localdomain
17|99.8|681697280|1.0351134386184822|145542072141|2022-08-29 20:55:54.178815|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542080061|2022-08-29 20:55:54.679961|wn1.localdomain
17|97.8|681697280|1.0351134386184822|145542081315|2022-08-29 20:55:55.180978|wn1.localdomain
17|97.9|681697280|1.0351134386184822|145542084723|2022-08-29 20:55:55.681609|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542086503|2022-08-29 20:55:56.182579|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542087711|2022-08-29 20:55:56.683599|wn1.localdomain
17|103.8|681697280|1.0351134386184822|145542096013|2022-08-29 20:55:57.184601|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542099299|2022-08-29 20:55:57.685569|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542101375|2022-08-29 20:55:58.186658|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542102747|2022-08-29 20:55:58.687695|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542104407|2022-08-29 20:55:59.188689|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542106891|2022-08-29 20:55:59.689617|wn1.localdomain
17|99.8|681697280|1.0351134386184822|145542108013|2022-08-29 20:56:00.190725|wn1.localdomain
17|95.8|681697280|1.0351134386184822|145542109135|2022-08-29 20:56:00.691735|wn1.localdomain
17|103.8|681697280|1.0351134386184822|145542110531|2022-08-29 20:56:01.192751|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542113345|2022-08-29 20:56:01.693614|wn1.localdomain
17|97.8|681697280|1.0351134386184822|145542114543|2022-08-29 20:56:02.194591|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542115203|2022-08-29 20:56:02.695653|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542115797|2022-08-29 20:56:03.196704|wn1.localdomain
17|97.8|681697280|1.0351134386184822|145542119479|2022-08-29 20:56:03.697628|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542122119|2022-08-29 20:56:04.198619|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542123845|2022-08-29 20:56:04.699581|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542132228|2022-08-29 20:56:05.200580|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542135240|2022-08-29 20:56:05.701618|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542137285|2022-08-29 20:56:06.202715|wn1.localdomain
17|99.8|681697280|1.0351134386184822|145542138538|2022-08-29 20:56:06.703681|wn1.localdomain
17|103.8|681697280|1.0351134386184822|145542146452|2022-08-29 20:56:07.204673|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542150088|2022-08-29 20:56:07.705612|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542153843|2022-08-29 20:56:08.206735|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542156315|2022-08-29 20:56:08.707740|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542157975|2022-08-29 20:56:09.208718|wn1.localdomain
17|103.8|681697280|1.0351134386184822|145542160657|2022-08-29 20:56:09.709619|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542161647|2022-08-29 20:56:10.210600|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542162241|2022-08-29 20:56:10.711562|wn1.localdomain
17|101.8|681697280|1.0351134386184822|145542163967|2022-08-29 20:56:11.212556|wn1.localdomain
17|103.8|681881600|1.0353933166737475|145542167771|2022-08-29 20:56:11.713645|wn1.localdomain
17|101.8|681881600|1.0353933166737475|145542168761|2022-08-29 20:56:12.214674|wn1.localdomain
17|101.8|681881600|1.0353933166737475|145542169761|2022-08-29 20:56:12.715699|wn1.localdomain
17|97.8|681881600|1.0353933166737475|145542170397|2022-08-29 20:56:13.216721|wn1.localdomain
17|97.8|681881600|1.0353933166737475|145542173287|2022-08-29 20:56:13.717729|wn1.localdomain
17|99.8|681881600|1.0353933166737475|145542176323|2022-08-29 20:56:14.218733|wn1.localdomain
17|101.8|681881600|1.0353933166737475|145542178115|2022-08-29 20:56:14.719703|wn1.localdomain
17|99.8|681881600|1.0353933166737475|145542184557|2022-08-29 20:56:15.221025|wn1.localdomain
17|103.7|681881600|1.0353933166737475|145542187569|2022-08-29 20:56:15.722249|wn1.localdomain
17|101.7|681881600|1.0353933166737475|145542190277|2022-08-29 20:56:16.223458|wn1.localdomain
17|101.8|681881600|1.0353933166737475|145542208046|2022-08-29 20:56:16.724624|wn1.localdomain
17|103.8|681881600|1.0353933166737475|145542508750|2022-08-29 20:56:17.225776|wn1.localdomain
17|101.8|681881600|1.0353933166737475|145542518642|2022-08-29 20:56:17.727081|wn1.localdomain
17|95.7|681881600|1.0353933166737475|145542551737|2022-08-29 20:56:18.228143|wn1.localdomain
