task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
75|0.0|683540480|1.0379122191711367|96582810593|2022-08-29 20:55:44.823409|wn4.localdomain
75|101.7|684908544|1.0399895362924405|96582811833|2022-08-29 20:55:45.324682|wn4.localdomain
75|101.8|684924928|1.0400144143417973|96582814724|2022-08-29 20:55:45.825349|wn4.localdomain
75|101.8|684924928|1.0400144143417973|96582816644|2022-08-29 20:55:46.326298|wn4.localdomain
75|99.8|684924928|1.0400144143417973|96582818280|2022-08-29 20:55:46.827331|wn4.localdomain
75|101.8|684933120|1.0400268533664758|96582819072|2022-08-29 20:55:47.328299|wn4.localdomain
75|99.8|684933120|1.0400268533664758|96582821227|2022-08-29 20:55:47.829511|wn4.localdomain
75|99.8|684933120|1.0400268533664758|96582822157|2022-08-29 20:55:48.330610|wn4.localdomain
75|101.8|684949504|1.0400517314158328|96582823279|2022-08-29 20:55:48.831697|wn4.localdomain
75|97.8|684949504|1.0400517314158328|96582824015|2022-08-29 20:55:49.332749|wn4.localdomain
75|97.9|684949504|1.0400517314158328|96582826097|2022-08-29 20:55:49.833417|wn4.localdomain
75|93.8|684949504|1.0400517314158328|96582827242|2022-08-29 20:55:50.334475|wn4.localdomain
75|103.8|684949504|1.0400517314158328|96582828770|2022-08-29 20:55:50.835503|wn4.localdomain
75|101.8|684949504|1.0400517314158328|96582829430|2022-08-29 20:55:51.336560|wn4.localdomain
75|99.8|684949504|1.0400517314158328|96582837042|2022-08-29 20:55:51.837325|wn4.localdomain
75|103.8|684949504|1.0400517314158328|96582838869|2022-08-29 20:55:52.338357|wn4.localdomain
75|97.8|684949504|1.0400517314158328|96582840257|2022-08-29 20:55:52.839396|wn4.localdomain
75|101.8|684949504|1.0400517314158328|96582843373|2022-08-29 20:55:53.340446|wn4.localdomain
75|101.8|684949504|1.0400517314158328|96582847808|2022-08-29 20:55:53.841442|wn4.localdomain
75|101.8|684949504|1.0400517314158328|96582849329|2022-08-29 20:55:54.342369|wn4.localdomain
75|101.8|684949504|1.0400517314158328|96582852309|2022-08-29 20:55:54.843363|wn4.localdomain
75|101.8|684949504|1.0400517314158328|96582852771|2022-08-29 20:55:55.344327|wn4.localdomain
75|97.8|684949504|1.0400517314158328|96582856127|2022-08-29 20:55:55.845285|wn4.localdomain
75|97.8|684949504|1.0400517314158328|96582857964|2022-08-29 20:55:56.346232|wn4.localdomain
75|97.8|684949504|1.0400517314158328|96582859930|2022-08-29 20:55:56.847182|wn4.localdomain
75|99.8|684949504|1.0400517314158328|96582860590|2022-08-29 20:55:57.348145|wn4.localdomain
75|97.8|684949504|1.0400517314158328|96582863203|2022-08-29 20:55:57.849230|wn4.localdomain
75|97.8|684949504|1.0400517314158328|96582864215|2022-08-29 20:55:58.350205|wn4.localdomain
75|99.8|684949504|1.0400517314158328|96582865469|2022-08-29 20:55:58.851140|wn4.localdomain
75|99.8|684949504|1.0400517314158328|96582866139|2022-08-29 20:55:59.352086|wn4.localdomain
75|99.8|684949504|1.0400517314158328|96582868488|2022-08-29 20:55:59.853068|wn4.localdomain
75|95.8|684949504|1.0400517314158328|96582869168|2022-08-29 20:56:00.354120|wn4.localdomain
75|101.8|684949504|1.0400517314158328|96582870620|2022-08-29 20:56:00.855180|wn4.localdomain
75|95.8|684949504|1.0400517314158328|96582871554|2022-08-29 20:56:01.356252|wn4.localdomain
75|95.8|685080576|1.0402507558106882|96582875225|2022-08-29 20:56:01.857325|wn4.localdomain
75|103.8|685080576|1.0402507558106882|96582881175|2022-08-29 20:56:02.358304|wn4.localdomain
75|101.8|685080576|1.0402507558106882|96582881940|2022-08-29 20:56:02.859369|wn4.localdomain
75|99.8|685080576|1.0402507558106882|96582883270|2022-08-29 20:56:03.360434|wn4.localdomain
75|101.8|685080576|1.0402507558106882|96582887137|2022-08-29 20:56:03.861343|wn4.localdomain
75|99.8|685080576|1.0402507558106882|96582888599|2022-08-29 20:56:04.362426|wn4.localdomain
75|95.8|685080576|1.0402507558106882|96582891315|2022-08-29 20:56:04.863507|wn4.localdomain
75|99.8|685080576|1.0402507558106882|96582892437|2022-08-29 20:56:05.364582|wn4.localdomain
75|97.8|685080576|1.0402507558106882|96582895522|2022-08-29 20:56:05.865416|wn4.localdomain
75|95.8|685080576|1.0402507558106882|96582896928|2022-08-29 20:56:06.366470|wn4.localdomain
75|99.8|685080576|1.0402507558106882|96582898710|2022-08-29 20:56:06.867511|wn4.localdomain
75|99.8|685080576|1.0402507558106882|96582900172|2022-08-29 20:56:07.368600|wn4.localdomain
75|99.8|685080576|1.0402507558106882|96582902719|2022-08-29 20:56:07.869333|wn4.localdomain
75|97.8|685080576|1.0402507558106882|96582903559|2022-08-29 20:56:08.370398|wn4.localdomain
75|95.8|685080576|1.0402507558106882|96582904615|2022-08-29 20:56:08.871440|wn4.localdomain
75|97.8|685080576|1.0402507558106882|96582905549|2022-08-29 20:56:09.372508|wn4.localdomain
75|101.8|685080576|1.0402507558106882|96582907964|2022-08-29 20:56:09.873439|wn4.localdomain
75|99.8|685080576|1.0402507558106882|96582908752|2022-08-29 20:56:10.374403|wn4.localdomain
75|97.8|685080576|1.0402507558106882|96582909940|2022-08-29 20:56:10.875311|wn4.localdomain
75|99.8|685080576|1.0402507558106882|96582910742|2022-08-29 20:56:11.376347|wn4.localdomain
75|99.8|685080576|1.0402507558106882|96582914147|2022-08-29 20:56:11.877354|wn4.localdomain
75|99.8|685080576|1.0402507558106882|96582920139|2022-08-29 20:56:12.378411|wn4.localdomain
75|97.8|685080576|1.0402507558106882|96582921699|2022-08-29 20:56:12.879476|wn4.localdomain
75|99.8|685187072|1.0404124631315081|96582922963|2022-08-29 20:56:13.380542|wn4.localdomain
75|93.8|685187072|1.0404124631315081|96582925444|2022-08-29 20:56:13.881413|wn4.localdomain
75|97.8|685187072|1.0404124631315081|96582927830|2022-08-29 20:56:14.382486|wn4.localdomain
75|95.8|685187072|1.0404124631315081|96582929150|2022-08-29 20:56:14.883519|wn4.localdomain
75|101.8|685187072|1.0404124631315081|96582930480|2022-08-29 20:56:15.384586|wn4.localdomain
75|101.8|685187072|1.0404124631315081|96582932631|2022-08-29 20:56:15.885447|wn4.localdomain
75|101.8|685187072|1.0404124631315081|96582934367|2022-08-29 20:56:16.386339|wn4.localdomain
75|99.8|685187072|1.0404124631315081|96583092247|2022-08-29 20:56:16.887456|wn4.localdomain
75|97.8|685187072|1.0404124631315081|96583248136|2022-08-29 20:56:17.388561|wn4.localdomain
75|93.8|685187072|1.0404124631315081|96583288618|2022-08-29 20:56:17.889425|wn4.localdomain
75|97.8|685187072|1.0404124631315081|96583289278|2022-08-29 20:56:18.390497|wn4.localdomain
75|103.8|685187072|1.0404124631315081|96583336225|2022-08-29 20:56:18.891578|wn4.localdomain
75|101.8|685187072|1.0404124631315081|96583385058|2022-08-29 20:56:19.392634|wn4.localdomain
75|101.8|685187072|1.0404124631315081|96583387657|2022-08-29 20:56:19.893427|wn4.localdomain
75|101.8|685187072|1.0404124631315081|96583450579|2022-08-29 20:56:20.394478|wn4.localdomain
75|101.7|685187072|1.0404124631315081|96583462297|2022-08-29 20:56:20.896009|wn4.localdomain
75|99.8|685187072|1.0404124631315081|96583596402|2022-08-29 20:56:21.397084|wn4.localdomain
75|99.8|685187072|1.0404124631315081|96583600203|2022-08-29 20:56:21.898158|wn4.localdomain
75|93.9|685187072|1.0404124631315081|96583673389|2022-08-29 20:56:22.398828|wn4.localdomain
75|99.8|685187072|1.0404124631315081|96583674883|2022-08-29 20:56:22.899837|wn4.localdomain
75|99.8|685187072|1.0404124631315081|96583722446|2022-08-29 20:56:23.400655|wn4.localdomain
75|101.9|685187072|1.0404124631315081|96583725573|2022-08-29 20:56:23.901303|wn4.localdomain
75|103.9|685187072|1.0404124631315081|96583742761|2022-08-29 20:56:24.401872|wn4.localdomain
75|101.9|685187072|1.0404124631315081|96583744289|2022-08-29 20:56:24.902569|wn4.localdomain
75|101.8|685187072|1.0404124631315081|96583745661|2022-08-29 20:56:25.403771|wn4.localdomain
75|103.8|685187072|1.0404124631315081|96583748076|2022-08-29 20:56:25.904839|wn4.localdomain
75|101.9|685187072|1.0404124631315081|96583755650|2022-08-29 20:56:26.405441|wn4.localdomain
75|101.8|685187072|1.0404124631315081|96583757056|2022-08-29 20:56:26.906570|wn4.localdomain
75|101.8|685187072|1.0404124631315081|96583758838|2022-08-29 20:56:27.407674|wn4.localdomain
75|103.8|685187072|1.0404124631315081|96583761989|2022-08-29 20:56:27.908730|wn4.localdomain
75|101.8|685187072|1.0404124631315081|96583762781|2022-08-29 20:56:28.410019|wn4.localdomain
