task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|681328640|1.0345536825079513|109236931521|2022-08-29 20:55:44.850713|wn2.localdomain
50|99.7|682700800|1.036637219141594|109236933233|2022-08-29 20:55:45.351922|wn2.localdomain
50|101.8|682721280|1.0366683167032904|109236935312|2022-08-29 20:55:45.852998|wn2.localdomain
50|97.8|682721280|1.0366683167032904|109236941421|2022-08-29 20:55:46.354098|wn2.localdomain
50|99.8|682721280|1.0366683167032904|109236944321|2022-08-29 20:55:46.855166|wn2.localdomain
50|95.8|682721280|1.0366683167032904|109236946803|2022-08-29 20:55:47.356179|wn2.localdomain
50|97.8|682721280|1.0366683167032904|109236950687|2022-08-29 20:55:47.857183|wn2.localdomain
50|95.8|682721280|1.0366683167032904|109236952758|2022-08-29 20:55:48.358145|wn2.localdomain
50|93.8|682721280|1.0366683167032904|109236953296|2022-08-29 20:55:48.859092|wn2.localdomain
50|99.8|682721280|1.0366683167032904|109236954154|2022-08-29 20:55:49.359881|wn2.localdomain
50|101.8|682721280|1.0366683167032904|109236957070|2022-08-29 20:55:49.860964|wn2.localdomain
50|97.8|682721280|1.0366683167032904|109236957802|2022-08-29 20:55:50.362040|wn2.localdomain
50|97.8|682721280|1.0366683167032904|109236959364|2022-08-29 20:55:50.862993|wn2.localdomain
50|101.8|682721280|1.0366683167032904|109236960590|2022-08-29 20:55:51.363854|wn2.localdomain
50|97.8|682721280|1.0366683167032904|109236963370|2022-08-29 20:55:51.864913|wn2.localdomain
50|101.8|682721280|1.0366683167032904|109236964366|2022-08-29 20:55:52.365662|wn2.localdomain
50|99.9|682721280|1.0366683167032904|109236964536|2022-08-29 20:55:52.866458|wn2.localdomain
50|101.8|682721280|1.0366683167032904|109236965929|2022-08-29 20:55:53.367559|wn2.localdomain
50|101.8|682721280|1.0366683167032904|109236972584|2022-08-29 20:55:53.868835|wn2.localdomain
50|99.7|682721280|1.0366683167032904|109236973788|2022-08-29 20:55:54.369925|wn2.localdomain
50|103.8|682721280|1.0366683167032904|109236977338|2022-08-29 20:55:54.870991|wn2.localdomain
50|101.8|682721280|1.0366683167032904|109236979645|2022-08-29 20:55:55.372006|wn2.localdomain
50|103.8|682840064|1.036848682561128|109236982123|2022-08-29 20:55:55.873065|wn2.localdomain
50|99.8|682840064|1.036848682561128|109236983306|2022-08-29 20:55:56.374131|wn2.localdomain
50|95.8|682840064|1.036848682561128|109236989424|2022-08-29 20:55:56.874934|wn2.localdomain
