task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|684044288|1.0386772191888625|96582810593|2022-08-29 20:55:44.790642|wn4.localdomain
59|97.3|685424640|1.0407731948471837|96582811833|2022-08-29 20:55:45.291905|wn4.localdomain
59|99.8|685424640|1.0407731948471837|96582814589|2022-08-29 20:55:45.793063|wn4.localdomain
59|99.8|685441024|1.0407980728965407|96582816644|2022-08-29 20:55:46.294170|wn4.localdomain
59|97.8|685441024|1.0407980728965407|96582817974|2022-08-29 20:55:46.795259|wn4.localdomain
59|99.8|685441024|1.0407980728965407|96582818742|2022-08-29 20:55:47.296354|wn4.localdomain
59|99.8|685441024|1.0407980728965407|96582820818|2022-08-29 20:55:47.797420|wn4.localdomain
59|99.8|685441024|1.0407980728965407|96582822157|2022-08-29 20:55:48.298510|wn4.localdomain
59|103.8|685441024|1.0407980728965407|96582823279|2022-08-29 20:55:48.799562|wn4.localdomain
59|101.8|685457408|1.0408229509458977|96582823949|2022-08-29 20:55:49.300637|wn4.localdomain
59|101.8|685457408|1.0408229509458977|96582825827|2022-08-29 20:55:49.801332|wn4.localdomain
59|103.8|685457408|1.0408229509458977|96582827242|2022-08-29 20:55:50.302423|wn4.localdomain
59|101.8|685457408|1.0408229509458977|96582828770|2022-08-29 20:55:50.803487|wn4.localdomain
59|99.8|685457408|1.0408229509458977|96582829430|2022-08-29 20:55:51.304481|wn4.localdomain
59|101.8|685457408|1.0408229509458977|96582836772|2022-08-29 20:55:51.805324|wn4.localdomain
59|101.8|685457408|1.0408229509458977|96582838869|2022-08-29 20:55:52.306270|wn4.localdomain
59|101.8|685457408|1.0408229509458977|96582840257|2022-08-29 20:55:52.807353|wn4.localdomain
59|101.8|685457408|1.0408229509458977|96582843175|2022-08-29 20:55:53.308315|wn4.localdomain
59|103.8|685457408|1.0408229509458977|96582846977|2022-08-29 20:55:53.809418|wn4.localdomain
59|99.8|685457408|1.0408229509458977|96582849263|2022-08-29 20:55:54.310525|wn4.localdomain
59|103.8|685457408|1.0408229509458977|96582852309|2022-08-29 20:55:54.811603|wn4.localdomain
59|101.8|685457408|1.0408229509458977|96582852771|2022-08-29 20:55:55.312688|wn4.localdomain
