task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|685076480|1.040244536298349|107115818888|2022-08-29 20:55:44.768036|wn5.localdomain
46|99.8|686002176|1.0416501460870156|107115824711|2022-08-29 20:55:45.269179|wn5.localdomain
46|99.9|686014464|1.0416688046240332|107115826787|2022-08-29 20:55:45.769886|wn5.localdomain
46|99.8|686014464|1.0416688046240332|107115827928|2022-08-29 20:55:46.270993|wn5.localdomain
46|97.8|686014464|1.0416688046240332|107115835216|2022-08-29 20:55:46.772076|wn5.localdomain
46|99.8|686022656|1.0416812436487117|107115836998|2022-08-29 20:55:47.273138|wn5.localdomain
46|97.9|686022656|1.0416812436487117|107115840500|2022-08-29 20:55:47.773904|wn5.localdomain
46|97.8|686022656|1.0416812436487117|107115842135|2022-08-29 20:55:48.274958|wn5.localdomain
46|99.8|686022656|1.0416812436487117|107115849159|2022-08-29 20:55:48.776094|wn5.localdomain
46|101.8|686022656|1.0416812436487117|107115850367|2022-08-29 20:55:49.277187|wn5.localdomain
46|101.9|686022656|1.0416812436487117|107115853999|2022-08-29 20:55:49.777813|wn5.localdomain
46|101.8|686022656|1.0416812436487117|107115855196|2022-08-29 20:55:50.278861|wn5.localdomain
46|101.8|686022656|1.0416812436487117|107115861051|2022-08-29 20:55:50.779882|wn5.localdomain
46|101.8|686022656|1.0416812436487117|107115861447|2022-08-29 20:55:51.280923|wn5.localdomain
46|101.8|686022656|1.0416812436487117|107115863853|2022-08-29 20:55:51.781805|wn5.localdomain
46|101.8|686022656|1.0416812436487117|107115865654|2022-08-29 20:55:52.282850|wn5.localdomain
46|101.8|686022656|1.0416812436487117|107115871126|2022-08-29 20:55:52.783878|wn5.localdomain
46|101.8|686022656|1.0416812436487117|107115873443|2022-08-29 20:55:53.284942|wn5.localdomain
46|101.8|686022656|1.0416812436487117|107115877697|2022-08-29 20:55:53.785799|wn5.localdomain
46|101.8|686022656|1.0416812436487117|107115881455|2022-08-29 20:55:54.286962|wn5.localdomain
46|103.8|686022656|1.0416812436487117|107115889303|2022-08-29 20:55:54.788017|wn5.localdomain
46|99.8|686022656|1.0416812436487117|107115894985|2022-08-29 20:55:55.289098|wn5.localdomain
46|103.8|686022656|1.0416812436487117|107115897658|2022-08-29 20:55:55.789810|wn5.localdomain
46|103.8|686022656|1.0416812436487117|107115898324|2022-08-29 20:55:56.291085|wn5.localdomain
46|99.8|686022656|1.0416812436487117|107115904706|2022-08-29 20:55:56.792141|wn5.localdomain
46|101.8|686022656|1.0416812436487117|107115906234|2022-08-29 20:55:57.293204|wn5.localdomain
