task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|307724288|0.05691937907266991|1206000981315|2022-09-01 10:33:38.452902|hpc-photon063.cern.ch
1|99.8|307724288|0.05691937907266991|1206001008135|2022-09-01 10:33:38.953958|hpc-photon063.cern.ch
1|99.8|307724288|0.05691937907266991|1206001010020|2022-09-01 10:33:39.454763|hpc-photon063.cern.ch
1|101.2|307752960|0.05692468249687273|1206001016834|2022-09-01 10:33:39.958753|hpc-photon063.cern.ch
1|99.8|307752960|0.05692468249687273|1206001022319|2022-09-01 10:33:40.459835|hpc-photon063.cern.ch
1|101.8|307752960|0.05692468249687273|1206001024085|2022-09-01 10:33:40.960825|hpc-photon063.cern.ch
1|99.8|307752960|0.05692468249687273|1206001026134|2022-09-01 10:33:41.461747|hpc-photon063.cern.ch
1|101.8|307773440|0.05692847065701758|1206001028629|2022-09-01 10:33:41.962717|hpc-photon063.cern.ch
1|99.9|307773440|0.05692847065701758|1206001032974|2022-09-01 10:33:42.463378|hpc-photon063.cern.ch
1|99.8|307773440|0.05692847065701758|1206001033340|2022-09-01 10:33:42.964255|hpc-photon063.cern.ch
1|99.8|307773440|0.05692847065701758|1206001033679|2022-09-01 10:33:43.465365|hpc-photon063.cern.ch
1|101.8|307789824|0.05693150118513347|1206001036722|2022-09-01 10:33:43.966221|hpc-photon063.cern.ch
1|101.7|307789824|0.05693150118513347|1206001041652|2022-09-01 10:33:44.467843|hpc-photon063.cern.ch
1|101.8|307789824|0.05693150118513347|1206001043321|2022-09-01 10:33:44.968686|hpc-photon063.cern.ch
1|99.8|307822592|0.056937562241365265|1206001044680|2022-09-01 10:33:45.469645|hpc-photon063.cern.ch
1|101.8|307826688|0.05693831987339423|1206001050332|2022-09-01 10:33:45.970585|hpc-photon063.cern.ch
1|99.9|307826688|0.05693831987339423|1206001053242|2022-09-01 10:33:46.471302|hpc-photon063.cern.ch
1|101.9|307830784|0.05693907750542321|1206001053242|2022-09-01 10:33:46.971821|hpc-photon063.cern.ch
1|99.8|307830784|0.05693907750542321|1206001053515|2022-09-01 10:33:47.472775|hpc-photon063.cern.ch
1|101.8|307843072|0.05694135040151012|1206001055614|2022-09-01 10:33:47.973707|hpc-photon063.cern.ch
1|99.6|307843072|0.05694135040151012|1206001060734|2022-09-01 10:33:48.475920|hpc-photon063.cern.ch
1|99.8|307843072|0.05694135040151012|1206001244327|2022-09-01 10:33:48.976839|hpc-photon063.cern.ch
1|101.8|307843072|0.05694135040151012|1206001247307|2022-09-01 10:33:49.477756|hpc-photon063.cern.ch
1|101.2|307859456|0.05694438092962602|1206001252198|2022-09-01 10:33:49.981865|hpc-photon063.cern.ch
1|99.8|307859456|0.05694438092962602|1206001258592|2022-09-01 10:33:50.482867|hpc-photon063.cern.ch
1|99.8|307859456|0.05694438092962602|1206001261342|2022-09-01 10:33:50.983856|hpc-photon063.cern.ch
1|99.8|307859456|0.05694438092962602|1206001263183|2022-09-01 10:33:51.484917|hpc-photon063.cern.ch
1|101.8|307879936|0.05694816908977088|1206001266642|2022-09-01 10:33:51.985854|hpc-photon063.cern.ch
1|100.8|307879936|0.05694816908977088|1206001270562|2022-09-01 10:33:52.491839|hpc-photon063.cern.ch
