task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|308334592|0.05703226624498687|1206000644074|2022-09-01 10:33:38.203971|hpc-photon063.cern.ch
41|103.7|308363264|0.05703756966918967|1206001007541|2022-09-01 10:33:38.705605|hpc-photon063.cern.ch
41|99.8|308363264|0.05703756966918967|1206001008924|2022-09-01 10:33:39.206568|hpc-photon063.cern.ch
41|99.8|308363264|0.05703756966918967|1206001013080|2022-09-01 10:33:39.707560|hpc-photon063.cern.ch
41|101.8|308375552|0.05703984256527659|1206001017854|2022-09-01 10:33:40.208563|hpc-photon063.cern.ch
41|99.8|308383744|0.05704135782933454|1206001022649|2022-09-01 10:33:40.709563|hpc-photon063.cern.ch
41|99.8|308383744|0.05704135782933454|1206001024490|2022-09-01 10:33:41.210561|hpc-photon063.cern.ch
41|101.8|308383744|0.05704135782933454|1206001027139|2022-09-01 10:33:41.711559|hpc-photon063.cern.ch
41|99.4|308383744|0.05704135782933454|1206001030114|2022-09-01 10:33:42.214577|hpc-photon063.cern.ch
41|101.8|308400128|0.057044388357450425|1206001033340|2022-09-01 10:33:42.715562|hpc-photon063.cern.ch
41|99.8|308400128|0.057044388357450425|1206001033679|2022-09-01 10:33:43.216565|hpc-photon063.cern.ch
41|99.8|308400128|0.057044388357450425|1206001035912|2022-09-01 10:33:43.717562|hpc-photon063.cern.ch
41|99.6|308400128|0.057044388357450425|1206001039831|2022-09-01 10:33:44.219713|hpc-photon063.cern.ch
41|99.8|308420608|0.05704817651759529|1206001042991|2022-09-01 10:33:44.720557|hpc-photon063.cern.ch
41|99.8|308420608|0.05704817651759529|1206001044680|2022-09-01 10:33:45.221564|hpc-photon063.cern.ch
41|99.8|308420608|0.05704817651759529|1206001049447|2022-09-01 10:33:45.722553|hpc-photon063.cern.ch
41|99.8|308420608|0.05704817651759529|1206001051622|2022-09-01 10:33:46.223560|hpc-photon063.cern.ch
41|98.0|308441088|0.05705196467774015|1206001053242|2022-09-01 10:33:46.733561|hpc-photon063.cern.ch
41|97.8|308441088|0.05705196467774015|1206001053449|2022-09-01 10:33:47.234752|hpc-photon063.cern.ch
41|101.8|308441088|0.05705196467774015|1206001054873|2022-09-01 10:33:47.735721|hpc-photon063.cern.ch
41|99.8|308441088|0.05705196467774015|1206001058979|2022-09-01 10:33:48.236757|hpc-photon063.cern.ch
41|101.8|308465664|0.057056510469913994|1206001060866|2022-09-01 10:33:48.737567|hpc-photon063.cern.ch
41|99.8|308465664|0.057056510469913994|1206001246713|2022-09-01 10:33:49.238568|hpc-photon063.cern.ch
41|99.8|308465664|0.057056510469913994|1206001251325|2022-09-01 10:33:49.739558|hpc-photon063.cern.ch
41|102.3|308465664|0.057056510469913994|1206001256946|2022-09-01 10:33:50.247640|hpc-photon063.cern.ch
41|101.4|308490240|0.05706105626208783|1206001261012|2022-09-01 10:33:50.750562|hpc-photon063.cern.ch
41|99.8|308490240|0.05706105626208783|1206001262853|2022-09-01 10:33:51.251578|hpc-photon063.cern.ch
41|101.8|308490240|0.05706105626208783|1206001265637|2022-09-01 10:33:51.752562|hpc-photon063.cern.ch
41|99.9|308490240|0.05706105626208783|1206001269017|2022-09-01 10:33:52.253367|hpc-photon063.cern.ch
41|101.9|308514816|0.057065602054261665|1206001271764|2022-09-01 10:33:52.753948|hpc-photon063.cern.ch
41|100.0|308514816|0.057065602054261665|1206001272112|2022-09-01 10:33:53.263640|hpc-photon063.cern.ch
41|99.9|308514816|0.057065602054261665|1206001274714|2022-09-01 10:33:53.764447|hpc-photon063.cern.ch
41|101.9|308514816|0.057065602054261665|1206001278909|2022-09-01 10:33:54.265056|hpc-photon063.cern.ch
41|99.8|308531200|0.05706863258237756|1206001281517|2022-09-01 10:33:54.766023|hpc-photon063.cern.ch
41|99.8|308531200|0.05706863258237756|1206001283726|2022-09-01 10:33:55.266824|hpc-photon063.cern.ch
41|100.8|308531200|0.05706863258237756|1206001286780|2022-09-01 10:33:55.772856|hpc-photon063.cern.ch
41|99.8|308531200|0.05706863258237756|1206001291466|2022-09-01 10:33:56.273818|hpc-photon063.cern.ch
41|99.8|308555776|0.05707317837455139|1206001292486|2022-09-01 10:33:56.774900|hpc-photon063.cern.ch
41|99.8|308555776|0.05707317837455139|1206001292561|2022-09-01 10:33:57.275818|hpc-photon063.cern.ch
41|101.8|308555776|0.05707317837455139|1206001293569|2022-09-01 10:33:57.776791|hpc-photon063.cern.ch
41|99.8|308555776|0.05707317837455139|1206001296909|2022-09-01 10:33:58.277803|hpc-photon063.cern.ch
41|101.6|308572160|0.05707620890266729|1206001298720|2022-09-01 10:33:58.779865|hpc-photon063.cern.ch
41|99.6|308572160|0.05707620890266729|1206001299059|2022-09-01 10:33:59.281570|hpc-photon063.cern.ch
