task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|308035584|0.05697695910687185|1206000601757|2022-09-01 10:33:38.174992|hpc-photon063.cern.ch
18|95.7|308047872|0.05697923200295876|1206001001711|2022-09-01 10:33:38.676574|hpc-photon063.cern.ch
18|101.8|308047872|0.05697923200295876|1206001008924|2022-09-01 10:33:39.177570|hpc-photon063.cern.ch
18|99.8|308047872|0.05697923200295876|1206001013080|2022-09-01 10:33:39.678545|hpc-photon063.cern.ch
18|100.8|308047872|0.05697923200295876|1206001017449|2022-09-01 10:33:40.184732|hpc-photon063.cern.ch
18|99.8|308072448|0.0569837777951326|1206001022649|2022-09-01 10:33:40.685563|hpc-photon063.cern.ch
18|99.8|308072448|0.0569837777951326|1206001024490|2022-09-01 10:33:41.186557|hpc-photon063.cern.ch
18|101.8|308072448|0.0569837777951326|1206001027139|2022-09-01 10:33:41.687545|hpc-photon063.cern.ch
18|99.8|308072448|0.0569837777951326|1206001029574|2022-09-01 10:33:42.188570|hpc-photon063.cern.ch
18|99.8|308092928|0.056987565955277465|1206001033340|2022-09-01 10:33:42.689552|hpc-photon063.cern.ch
18|99.8|308092928|0.056987565955277465|1206001033679|2022-09-01 10:33:43.190569|hpc-photon063.cern.ch
18|101.8|308092928|0.056987565955277465|1206001035912|2022-09-01 10:33:43.691546|hpc-photon063.cern.ch
18|99.8|308092928|0.056987565955277465|1206001039360|2022-09-01 10:33:44.192556|hpc-photon063.cern.ch
18|101.8|308113408|0.05699135411542233|1206001042454|2022-09-01 10:33:44.693555|hpc-photon063.cern.ch
18|99.8|308113408|0.05699135411542233|1206001044548|2022-09-01 10:33:45.194555|hpc-photon063.cern.ch
18|99.8|308113408|0.05699135411542233|1206001049447|2022-09-01 10:33:45.695558|hpc-photon063.cern.ch
18|101.8|308113408|0.05699135411542233|1206001051082|2022-09-01 10:33:46.196568|hpc-photon063.cern.ch
18|99.8|308133888|0.05699514227556719|1206001053242|2022-09-01 10:33:46.697560|hpc-photon063.cern.ch
18|99.8|308133888|0.05699514227556719|1206001053449|2022-09-01 10:33:47.198568|hpc-photon063.cern.ch
18|99.8|308133888|0.05699514227556719|1206001054738|2022-09-01 10:33:47.699543|hpc-photon063.cern.ch
18|101.8|308133888|0.05699514227556719|1206001058169|2022-09-01 10:33:48.200559|hpc-photon063.cern.ch
18|99.8|308154368|0.05699893043571206|1206001060866|2022-09-01 10:33:48.701544|hpc-photon063.cern.ch
18|99.8|308154368|0.05699893043571206|1206001246713|2022-09-01 10:33:49.202550|hpc-photon063.cern.ch
18|101.8|308154368|0.05699893043571206|1206001249078|2022-09-01 10:33:49.703559|hpc-photon063.cern.ch
18|99.9|308154368|0.05699893043571206|1206001256271|2022-09-01 10:33:50.204251|hpc-photon063.cern.ch
18|102.7|308174848|0.05700271859585693|1206001261012|2022-09-01 10:33:50.710620|hpc-photon063.cern.ch
18|101.2|308174848|0.05700271859585693|1206001262853|2022-09-01 10:33:51.214748|hpc-photon063.cern.ch
18|99.8|308174848|0.05700271859585693|1206001265502|2022-09-01 10:33:51.715555|hpc-photon063.cern.ch
18|99.8|308174848|0.05700271859585693|1206001268477|2022-09-01 10:33:52.216558|hpc-photon063.cern.ch
18|101.8|308199424|0.05700726438803076|1206001271764|2022-09-01 10:33:52.717557|hpc-photon063.cern.ch
18|99.8|308199424|0.05700726438803076|1206001272112|2022-09-01 10:33:53.218587|hpc-photon063.cern.ch
18|101.8|308199424|0.05700726438803076|1206001273483|2022-09-01 10:33:53.719554|hpc-photon063.cern.ch
