task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|306204672|0.056638297589921|286330130687259|2022-09-01 10:33:38.210927|hpc-photon037.cern.ch
7|99.9|306204672|0.056638297589921|286330130799173|2022-09-01 10:33:38.711483|hpc-photon037.cern.ch
7|101.9|306221056|0.05664132811803689|286330130802854|2022-09-01 10:33:39.212048|hpc-photon037.cern.ch
7|101.8|306225152|0.05664208575006586|286330130806539|2022-09-01 10:33:39.712951|hpc-photon037.cern.ch
7|99.9|306229248|0.05664284338209483|286330130810698|2022-09-01 10:33:40.213719|hpc-photon037.cern.ch
7|99.8|306237440|0.05664435864615278|286330130812200|2022-09-01 10:33:40.714645|hpc-photon037.cern.ch
7|99.8|306241536|0.05664511627818175|286330130813541|2022-09-01 10:33:41.215589|hpc-photon037.cern.ch
7|101.8|306245632|0.056645873910210726|286330130816427|2022-09-01 10:33:41.716460|hpc-photon037.cern.ch
7|101.9|306249728|0.0566466315422397|286330130820814|2022-09-01 10:33:42.217010|hpc-photon037.cern.ch
7|99.8|306253824|0.05664738917426867|286330130821078|2022-09-01 10:33:42.717825|hpc-photon037.cern.ch
7|101.8|306253824|0.05664738917426867|286330130822581|2022-09-01 10:33:43.218847|hpc-photon037.cern.ch
7|99.8|306253824|0.05664738917426867|286330130825389|2022-09-01 10:33:43.719709|hpc-photon037.cern.ch
7|103.9|306270208|0.05665041970238456|286330130831136|2022-09-01 10:33:44.220421|hpc-photon037.cern.ch
7|99.9|306274304|0.056651177334413536|286330130832825|2022-09-01 10:33:44.720908|hpc-photon037.cern.ch
7|99.9|306274304|0.056651177334413536|286330130836066|2022-09-01 10:33:45.221704|hpc-photon037.cern.ch
7|99.8|306278400|0.0566519349664425|286330130840494|2022-09-01 10:33:45.722597|hpc-photon037.cern.ch
7|101.8|306286592|0.056653450230500446|286330130844145|2022-09-01 10:33:46.223597|hpc-photon037.cern.ch
7|99.8|306286592|0.056653450230500446|286330130844145|2022-09-01 10:33:46.724479|hpc-photon037.cern.ch
7|101.8|306294784|0.056654965494558396|286330130845058|2022-09-01 10:33:47.225278|hpc-photon037.cern.ch
7|99.8|306302976|0.05665648075861634|286330130847407|2022-09-01 10:33:47.726217|hpc-photon037.cern.ch
7|99.8|306307072|0.05665723839064532|286330130852177|2022-09-01 10:33:48.226996|hpc-photon037.cern.ch
7|101.8|306307072|0.05665723839064532|286330130852999|2022-09-01 10:33:48.727992|hpc-photon037.cern.ch
7|99.8|306307072|0.05665723839064532|286330130856328|2022-09-01 10:33:49.228960|hpc-photon037.cern.ch
7|101.9|306307072|0.05665723839064532|286330130859268|2022-09-01 10:33:49.729567|hpc-photon037.cern.ch
7|99.8|306331648|0.056661784182819155|286330130865929|2022-09-01 10:33:50.230541|hpc-photon037.cern.ch
7|103.8|306335744|0.05666254181484813|286330130866908|2022-09-01 10:33:50.731396|hpc-photon037.cern.ch
7|99.9|306335744|0.05666254181484813|286330130869706|2022-09-01 10:33:51.232078|hpc-photon037.cern.ch
7|99.8|306335744|0.05666254181484813|286330130870786|2022-09-01 10:33:51.732875|hpc-photon037.cern.ch
