task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|312635392|0.057827779875408325|1206000997111|2022-09-01 10:33:38.521178|hpc-photon063.cern.ch
6|99.7|312635392|0.057827779875408325|1206001008255|2022-09-01 10:33:39.022593|hpc-photon063.cern.ch
6|99.9|312635392|0.057827779875408325|1206001012132|2022-09-01 10:33:39.523276|hpc-photon063.cern.ch
6|101.7|312655872|0.057831568035553185|1206001016969|2022-09-01 10:33:40.024576|hpc-photon063.cern.ch
6|99.8|312655872|0.057831568035553185|1206001022319|2022-09-01 10:33:40.525559|hpc-photon063.cern.ch
6|101.8|312655872|0.057831568035553185|1206001024085|2022-09-01 10:33:41.026565|hpc-photon063.cern.ch
6|99.8|312655872|0.057831568035553185|1206001026134|2022-09-01 10:33:41.527546|hpc-photon063.cern.ch
6|95.8|312676352|0.05783535619569805|1206001028764|2022-09-01 10:33:42.028557|hpc-photon063.cern.ch
6|99.9|312676352|0.05783535619569805|1206001032974|2022-09-01 10:33:42.529247|hpc-photon063.cern.ch
6|100.5|312676352|0.05783535619569805|1206001033472|2022-09-01 10:33:43.036565|hpc-photon063.cern.ch
6|99.8|312676352|0.05783535619569805|1206001034775|2022-09-01 10:33:43.537566|hpc-photon063.cern.ch
6|101.8|312705024|0.05784065961990086|1206001038289|2022-09-01 10:33:44.038569|hpc-photon063.cern.ch
6|101.8|312713216|0.057842174883958805|1206001042454|2022-09-01 10:33:44.539779|hpc-photon063.cern.ch
6|99.8|312713216|0.057842174883958805|1206001044407|2022-09-01 10:33:45.040727|hpc-photon063.cern.ch
6|101.9|312713216|0.057842174883958805|1206001046726|2022-09-01 10:33:45.541246|hpc-photon063.cern.ch
6|99.9|312729600|0.0578452054120747|1206001050737|2022-09-01 10:33:46.041649|hpc-photon063.cern.ch
6|99.9|312729600|0.0578452054120747|1206001053242|2022-09-01 10:33:46.542226|hpc-photon063.cern.ch
6|99.7|312729600|0.0578452054120747|1206001053242|2022-09-01 10:33:47.043728|hpc-photon063.cern.ch
6|101.8|312737792|0.05784672067613264|1206001053515|2022-09-01 10:33:47.544622|hpc-photon063.cern.ch
6|99.8|312745984|0.05784823594019059|1206001056019|2022-09-01 10:33:48.055763|hpc-photon063.cern.ch
6|101.8|312745984|0.05784823594019059|1206001060734|2022-09-01 10:33:48.556582|hpc-photon063.cern.ch
6|99.8|312745984|0.05784823594019059|1206001244327|2022-09-01 10:33:49.057570|hpc-photon063.cern.ch
6|99.8|312745984|0.05784823594019059|1206001247307|2022-09-01 10:33:49.558557|hpc-photon063.cern.ch
6|101.8|312766464|0.05785202410033546|1206001252603|2022-09-01 10:33:50.059572|hpc-photon063.cern.ch
6|99.9|312766464|0.05785202410033546|1206001258592|2022-09-01 10:33:50.560252|hpc-photon063.cern.ch
6|101.9|312766464|0.05785202410033546|1206001261342|2022-09-01 10:33:51.060571|hpc-photon063.cern.ch
6|99.6|312766464|0.05785202410033546|1206001263183|2022-09-01 10:33:51.562558|hpc-photon063.cern.ch
6|99.9|312786944|0.05785581226048031|1206001267182|2022-09-01 10:33:52.063259|hpc-photon063.cern.ch
6|101.9|312786944|0.05785581226048031|1206001270562|2022-09-01 10:33:52.563828|hpc-photon063.cern.ch
6|99.6|312786944|0.05785581226048031|1206001271830|2022-09-01 10:33:53.065729|hpc-photon063.cern.ch
6|101.8|312786944|0.05785581226048031|1206001272808|2022-09-01 10:33:53.566534|hpc-photon063.cern.ch
6|99.9|312807424|0.05785960042062518|1206001276391|2022-09-01 10:33:54.067048|hpc-photon063.cern.ch
6|99.9|312807424|0.05785960042062518|1206001280715|2022-09-01 10:33:54.567811|hpc-photon063.cern.ch
6|99.8|312807424|0.05785960042062518|1206001282045|2022-09-01 10:33:55.068586|hpc-photon063.cern.ch
6|100.5|312807424|0.05785960042062518|1206001283924|2022-09-01 10:33:55.575989|hpc-photon063.cern.ch
6|102.3|312827904|0.057863388580770045|1206001290041|2022-09-01 10:33:56.084262|hpc-photon063.cern.ch
6|101.9|312827904|0.057863388580770045|1206001292486|2022-09-01 10:33:56.584736|hpc-photon063.cern.ch
6|99.8|312827904|0.057863388580770045|1206001292486|2022-09-01 10:33:57.085738|hpc-photon063.cern.ch
6|101.8|312827904|0.057863388580770045|1206001292759|2022-09-01 10:33:57.586720|hpc-photon063.cern.ch
6|99.8|312852480|0.05786793437294388|1206001295559|2022-09-01 10:33:58.087739|hpc-photon063.cern.ch
6|99.8|312852480|0.05786793437294388|1206001298720|2022-09-01 10:33:58.588727|hpc-photon063.cern.ch
6|101.8|312852480|0.05786793437294388|1206001298984|2022-09-01 10:33:59.089757|hpc-photon063.cern.ch
6|99.8|312852480|0.05786793437294388|1206001300181|2022-09-01 10:33:59.590720|hpc-photon063.cern.ch
6|99.8|312868864|0.05787096490105977|1206001307310|2022-09-01 10:34:00.091746|hpc-photon063.cern.ch
6|101.8|312868864|0.05787096490105977|1206001312929|2022-09-01 10:34:00.592727|hpc-photon063.cern.ch
6|98.6|312868864|0.05787096490105977|1206001315754|2022-09-01 10:34:01.099645|hpc-photon063.cern.ch
6|101.0|312868864|0.05787096490105977|1206001317520|2022-09-01 10:34:01.604599|hpc-photon063.cern.ch
6|100.7|312889344|0.05787475306120464|1206001328585|2022-09-01 10:34:02.110907|hpc-photon063.cern.ch
6|101.7|312889344|0.05787475306120464|1206001331956|2022-09-01 10:34:02.612569|hpc-photon063.cern.ch
6|99.8|312889344|0.05787475306120464|1206001333316|2022-09-01 10:34:03.113564|hpc-photon063.cern.ch
6|99.8|312889344|0.05787475306120464|1206001333589|2022-09-01 10:34:03.614559|hpc-photon063.cern.ch
6|101.8|312913920|0.057879298853378475|1206001336917|2022-09-01 10:34:04.115572|hpc-photon063.cern.ch
6|99.8|312913920|0.057879298853378475|1206001342122|2022-09-01 10:34:04.616556|hpc-photon063.cern.ch
6|101.8|312913920|0.057879298853378475|1206001344121|2022-09-01 10:34:05.117564|hpc-photon063.cern.ch
6|99.8|312913920|0.057879298853378475|1206001346200|2022-09-01 10:34:05.618509|hpc-photon063.cern.ch
6|101.9|312950784|0.057886117541639234|1206001351663|2022-09-01 10:34:06.119072|hpc-photon063.cern.ch
6|99.7|312950784|0.057886117541639234|1206001355390|2022-09-01 10:34:06.620636|hpc-photon063.cern.ch
6|101.0|312950784|0.057886117541639234|1206001454945|2022-09-01 10:34:07.125860|hpc-photon063.cern.ch
6|101.7|312963072|0.057888390437726145|1206001460897|2022-09-01 10:34:07.636749|hpc-photon063.cern.ch
6|101.2|312963072|0.057888390437726145|1206001463071|2022-09-01 10:34:08.140801|hpc-photon063.cern.ch
6|99.9|312963072|0.057888390437726145|1206001465848|2022-09-01 10:34:08.641585|hpc-photon063.cern.ch
6|99.6|312963072|0.057888390437726145|1206001466055|2022-09-01 10:34:09.143782|hpc-photon063.cern.ch
6|101.8|312987648|0.05789293622989999|1206001467465|2022-09-01 10:34:09.644813|hpc-photon063.cern.ch
6|101.0|312987648|0.05789293622989999|1206001470655|2022-09-01 10:34:10.149647|hpc-photon063.cern.ch
6|99.5|312987648|0.05789293622989999|1206001478768|2022-09-01 10:34:10.652278|hpc-photon063.cern.ch
6|101.9|312987648|0.05789293622989999|1206001481263|2022-09-01 10:34:11.152889|hpc-photon063.cern.ch
6|99.8|313008128|0.05789672439004485|1206001483779|2022-09-01 10:34:11.653874|hpc-photon063.cern.ch
6|101.9|313008128|0.05789672439004485|1206001487328|2022-09-01 10:34:12.163969|hpc-photon063.cern.ch
6|99.4|313008128|0.05789672439004485|1206001490633|2022-09-01 10:34:12.666816|hpc-photon063.cern.ch
6|100.9|313008128|0.05789672439004485|1206001491038|2022-09-01 10:34:13.172297|hpc-photon063.cern.ch
6|101.8|313028608|0.057900512550189714|1206001492809|2022-09-01 10:34:13.673269|hpc-photon063.cern.ch
6|99.5|313028608|0.057900512550189714|1206001494498|2022-09-01 10:34:14.175861|hpc-photon063.cern.ch
6|101.7|313028608|0.057900512550189714|1206001498711|2022-09-01 10:34:14.676853|hpc-photon063.cern.ch
6|99.9|313044992|0.0579035430783056|1206001500740|2022-09-01 10:34:15.177529|hpc-photon063.cern.ch
6|99.8|313057280|0.057905815974392524|1206001503120|2022-09-01 10:34:15.678491|hpc-photon063.cern.ch
6|101.8|313057280|0.057905815974392524|1206001506951|2022-09-01 10:34:16.179471|hpc-photon063.cern.ch
6|99.8|313057280|0.057905815974392524|1206001511886|2022-09-01 10:34:16.680466|hpc-photon063.cern.ch
6|101.8|313057280|0.057905815974392524|1206001513343|2022-09-01 10:34:17.181442|hpc-photon063.cern.ch
6|99.8|313065472|0.05790733123845047|1206001514168|2022-09-01 10:34:17.682385|hpc-photon063.cern.ch
6|99.9|313065472|0.05790733123845047|1206001515659|2022-09-01 10:34:18.183060|hpc-photon063.cern.ch
6|99.9|313065472|0.05790733123845047|1206001518568|2022-09-01 10:34:18.683809|hpc-photon063.cern.ch
6|101.8|313065472|0.05790733123845047|1206001519059|2022-09-01 10:34:19.184746|hpc-photon063.cern.ch
6|99.8|313090048|0.0579118770306243|1206001520073|2022-09-01 10:34:19.685592|hpc-photon063.cern.ch
6|101.8|313090048|0.0579118770306243|1206001522620|2022-09-01 10:34:20.186484|hpc-photon063.cern.ch
6|99.1|313090048|0.0579118770306243|1206001529871|2022-09-01 10:34:20.691135|hpc-photon063.cern.ch
6|100.8|313090048|0.0579118770306243|1206001532956|2022-09-01 10:34:21.196771|hpc-photon063.cern.ch
6|100.4|313110528|0.05791566519076917|1206001536456|2022-09-01 10:34:21.704749|hpc-photon063.cern.ch
