task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|308076544|0.05698453542716157|1206000986947|2022-09-01 10:33:38.463855|hpc-photon063.cern.ch
21|99.8|308084736|0.05698605069121952|1206001008135|2022-09-01 10:33:38.964569|hpc-photon063.cern.ch
21|99.8|308084736|0.05698605069121952|1206001010020|2022-09-01 10:33:39.465625|hpc-photon063.cern.ch
21|101.8|308092928|0.056987565955277465|1206001016834|2022-09-01 10:33:39.966555|hpc-photon063.cern.ch
21|99.8|308092928|0.056987565955277465|1206001022319|2022-09-01 10:33:40.467560|hpc-photon063.cern.ch
21|99.8|308092928|0.056987565955277465|1206001024085|2022-09-01 10:33:40.968559|hpc-photon063.cern.ch
21|101.8|308092928|0.056987565955277465|1206001026134|2022-09-01 10:33:41.469559|hpc-photon063.cern.ch
21|99.8|308109312|0.05699059648339336|1206001028629|2022-09-01 10:33:41.970558|hpc-photon063.cern.ch
21|99.8|308109312|0.05699059648339336|1206001032974|2022-09-01 10:33:42.471564|hpc-photon063.cern.ch
21|99.8|308125696|0.05699362701150924|1206001033472|2022-09-01 10:33:42.972551|hpc-photon063.cern.ch
21|97.7|308125696|0.05699362701150924|1206001033679|2022-09-01 10:33:43.474139|hpc-photon063.cern.ch
21|99.7|308129792|0.056994384643538225|1206001036722|2022-09-01 10:33:43.975592|hpc-photon063.cern.ch
21|99.8|308129792|0.056994384643538225|1206001041652|2022-09-01 10:33:44.476577|hpc-photon063.cern.ch
21|101.8|308129792|0.056994384643538225|1206001043321|2022-09-01 10:33:44.977560|hpc-photon063.cern.ch
21|99.8|308129792|0.056994384643538225|1206001044680|2022-09-01 10:33:45.478574|hpc-photon063.cern.ch
21|101.8|308137984|0.05699589990759617|1206001050332|2022-09-01 10:33:45.979563|hpc-photon063.cern.ch
21|101.6|308166656|0.05700120333179898|1206001053242|2022-09-01 10:33:46.481571|hpc-photon063.cern.ch
21|99.8|308166656|0.05700120333179898|1206001053242|2022-09-01 10:33:46.982559|hpc-photon063.cern.ch
21|99.8|308166656|0.05700120333179898|1206001053515|2022-09-01 10:33:47.483566|hpc-photon063.cern.ch
