task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|306057216|0.056611022836877974|286330130733301|2022-09-01 10:33:38.321151|hpc-photon037.cern.ch
27|99.8|306061312|0.05661178046890695|286330130799173|2022-09-01 10:33:38.822093|hpc-photon037.cern.ch
27|101.8|306061312|0.05661178046890695|286330130802854|2022-09-01 10:33:39.322971|hpc-photon037.cern.ch
27|99.8|306065408|0.056612538100935916|286330130807580|2022-09-01 10:33:39.823785|hpc-photon037.cern.ch
27|101.8|306069504|0.05661329573296489|286330130810698|2022-09-01 10:33:40.324752|hpc-photon037.cern.ch
27|99.8|306069504|0.05661329573296489|286330130812200|2022-09-01 10:33:40.825661|hpc-photon037.cern.ch
27|101.9|306089984|0.05661708389310976|286330130813691|2022-09-01 10:33:41.326321|hpc-photon037.cern.ch
27|99.9|306089984|0.05661708389310976|286330130817237|2022-09-01 10:33:41.826916|hpc-photon037.cern.ch
27|101.8|306089984|0.05661708389310976|286330130820814|2022-09-01 10:33:42.327853|hpc-photon037.cern.ch
27|99.8|306089984|0.05661708389310976|286330130821078|2022-09-01 10:33:42.828778|hpc-photon037.cern.ch
27|101.9|306089984|0.05661708389310976|286330130822581|2022-09-01 10:33:43.329478|hpc-photon037.cern.ch
27|99.9|306098176|0.05661859915716771|286330130826199|2022-09-01 10:33:43.829947|hpc-photon037.cern.ch
27|99.8|306110464|0.05662087205325462|286330130831136|2022-09-01 10:33:44.330924|hpc-photon037.cern.ch
27|101.8|306110464|0.05662087205325462|286330130833155|2022-09-01 10:33:44.831849|hpc-photon037.cern.ch
27|99.6|306110464|0.05662087205325462|286330130836066|2022-09-01 10:33:45.333999|hpc-photon037.cern.ch
27|101.8|306110464|0.05662087205325462|286330130841304|2022-09-01 10:33:45.835012|hpc-photon037.cern.ch
27|99.8|306126848|0.05662390258137051|286330130844145|2022-09-01 10:33:46.335931|hpc-photon037.cern.ch
27|99.8|306135040|0.05662541784542846|286330130844353|2022-09-01 10:33:46.836657|hpc-photon037.cern.ch
27|101.8|306135040|0.05662541784542846|286330130847005|2022-09-01 10:33:47.337528|hpc-photon037.cern.ch
27|99.8|306147328|0.05662769074151538|286330130849471|2022-09-01 10:33:47.838381|hpc-photon037.cern.ch
