task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|306176000|0.05663299416571819|286330130759435|2022-09-01 10:33:38.421503|hpc-photon037.cern.ch
26|101.8|306176000|0.05663299416571819|286330130799701|2022-09-01 10:33:38.922249|hpc-photon037.cern.ch
26|99.8|306176000|0.05663299416571819|286330130803118|2022-09-01 10:33:39.423121|hpc-photon037.cern.ch
26|101.8|306188288|0.05663526706180511|286330130807985|2022-09-01 10:33:39.923928|hpc-photon037.cern.ch
26|99.8|306188288|0.05663526706180511|286330130810830|2022-09-01 10:33:40.424758|hpc-photon037.cern.ch
26|99.8|306188288|0.05663526706180511|286330130812596|2022-09-01 10:33:40.925626|hpc-photon037.cern.ch
26|101.8|306204672|0.056638297589921|286330130813691|2022-09-01 10:33:41.426616|hpc-photon037.cern.ch
26|99.8|306208768|0.056639055221949966|286330130817642|2022-09-01 10:33:41.927506|hpc-photon037.cern.ch
26|99.9|306208768|0.056639055221949966|286330130820814|2022-09-01 10:33:42.428036|hpc-photon037.cern.ch
26|103.8|306208768|0.056639055221949966|286330130821078|2022-09-01 10:33:42.928934|hpc-photon037.cern.ch
26|99.9|306208768|0.056639055221949966|286330130822581|2022-09-01 10:33:43.429538|hpc-photon037.cern.ch
26|99.8|306225152|0.05664208575006586|286330130826604|2022-09-01 10:33:43.930393|hpc-photon037.cern.ch
26|101.8|306233344|0.0566436010141238|286330130831211|2022-09-01 10:33:44.431207|hpc-photon037.cern.ch
26|99.9|306237440|0.05664435864615278|286330130833155|2022-09-01 10:33:44.931919|hpc-photon037.cern.ch
26|99.7|306237440|0.05664435864615278|286330130836066|2022-09-01 10:33:45.433493|hpc-photon037.cern.ch
26|101.8|306249728|0.0566466315422397|286330130841709|2022-09-01 10:33:45.934317|hpc-photon037.cern.ch
26|99.9|306253824|0.05664738917426867|286330130844145|2022-09-01 10:33:46.434953|hpc-photon037.cern.ch
26|101.8|306253824|0.05664738917426867|286330130844353|2022-09-01 10:33:46.935803|hpc-photon037.cern.ch
26|99.8|306253824|0.05664738917426867|286330130847005|2022-09-01 10:33:47.436715|hpc-photon037.cern.ch
26|99.8|306262016|0.05664890443832662|286330130849741|2022-09-01 10:33:47.937633|hpc-photon037.cern.ch
26|101.8|306262016|0.05664890443832662|286330130852867|2022-09-01 10:33:48.438558|hpc-photon037.cern.ch
26|101.9|306274304|0.056651177334413536|286330130855119|2022-09-01 10:33:48.939191|hpc-photon037.cern.ch
26|99.8|306274304|0.056651177334413536|286330130858734|2022-09-01 10:33:49.439910|hpc-photon037.cern.ch
26|101.8|306282496|0.056652692598471485|286330130863559|2022-09-01 10:33:49.940786|hpc-photon037.cern.ch
26|99.7|306282496|0.056652692598471485|286330130866212|2022-09-01 10:33:50.442096|hpc-photon037.cern.ch
26|99.8|306282496|0.056652692598471485|286330130868605|2022-09-01 10:33:50.942925|hpc-photon037.cern.ch
26|99.9|306282496|0.056652692598471485|286330130870036|2022-09-01 10:33:51.443408|hpc-photon037.cern.ch
26|101.9|306307072|0.05665723839064532|286330130874137|2022-09-01 10:33:51.943968|hpc-photon037.cern.ch
26|99.8|306319360|0.05665951128673224|286330130877309|2022-09-01 10:33:52.444919|hpc-photon037.cern.ch
26|99.9|306319360|0.05665951128673224|286330130877573|2022-09-01 10:33:52.945567|hpc-photon037.cern.ch
26|101.8|306319360|0.05665951128673224|286330130879076|2022-09-01 10:33:53.446455|hpc-photon037.cern.ch
26|99.9|306335744|0.05666254181484813|286330130883099|2022-09-01 10:33:53.946946|hpc-photon037.cern.ch
26|101.8|306335744|0.05666254181484813|286330130887869|2022-09-01 10:33:54.447856|hpc-photon037.cern.ch
26|99.9|306335744|0.05666254181484813|286330130889690|2022-09-01 10:33:54.948482|hpc-photon037.cern.ch
26|99.9|306335744|0.05666254181484813|286330130890965|2022-09-01 10:33:55.448955|hpc-photon037.cern.ch
26|99.8|306356224|0.056666329974992984|286330130894978|2022-09-01 10:33:55.949741|hpc-photon037.cern.ch
26|101.9|306356224|0.056666329974992984|286330130899348|2022-09-01 10:33:56.450201|hpc-photon037.cern.ch
26|101.9|306376704|0.05667011813513785|286330130899732|2022-09-01 10:33:56.950866|hpc-photon037.cern.ch
26|99.9|306376704|0.05667011813513785|286330130900555|2022-09-01 10:33:57.451439|hpc-photon037.cern.ch
26|101.9|306380800|0.05667087576716683|286330130902446|2022-09-01 10:33:57.951955|hpc-photon037.cern.ch
26|99.8|306380800|0.05667087576716683|286330130905846|2022-09-01 10:33:58.452871|hpc-photon037.cern.ch
26|99.9|306380800|0.05667087576716683|286330130906602|2022-09-01 10:33:58.953391|hpc-photon037.cern.ch
26|99.8|306380800|0.05667087576716683|286330130915083|2022-09-01 10:33:59.454158|hpc-photon037.cern.ch
26|101.8|306397184|0.056673906295282725|286330130919304|2022-09-01 10:33:59.954998|hpc-photon037.cern.ch
26|99.8|306397184|0.056673906295282725|286330130924816|2022-09-01 10:34:00.455895|hpc-photon037.cern.ch
26|99.8|306405376|0.05667542155934067|286330130925156|2022-09-01 10:34:00.956753|hpc-photon037.cern.ch
